    5.4685     -1.2320
    3.2080     -1.2000
    1.6396     -1.1680
    1.4192     -1.1360
    1.8397     -1.1040
    2.4916     -1.0720
    2.7039     -1.0400
    2.5538     -1.0080
    2.8702     -0.9760
    3.2294     -0.9440
    3.4150     -0.9120
    3.5873     -0.8800
    3.1347     -0.8480
    2.9130     -0.8160
    3.6544     -0.7840
    3.7375     -0.7520
    3.1648     -0.7200
    3.6960     -0.6880
    4.4606     -0.6560
    3.3974     -0.6240
    2.2261     -0.5920
    2.9619     -0.5600
    4.3596     -0.5280
    4.2610     -0.4960
    3.2808     -0.4640
    3.2280     -0.4320
    4.0600     -0.4000
    4.3563     -0.3680
    3.8386     -0.3360
    3.9262     -0.3040
    4.3246     -0.2720
    3.7925     -0.2400
    3.2482     -0.2080
    3.5300     -0.1760
    3.7095     -0.1440
    3.8646     -0.1120
    4.4477     -0.0800
    4.6277     -0.0480
    4.1577     -0.0160
    4.8922      0.0160
    6.4360      0.0480
    5.8403      0.0800
    3.5870      0.1120
    2.5565      0.1440
    3.1709      0.1760
    3.8118      0.2080
    4.0275      0.2400
    4.7927      0.2720
    5.4467      0.3040
    4.9738      0.3360
    4.2056      0.3680
    3.8064      0.4000
    3.7026      0.4320
    3.7413      0.4640
    3.7289      0.4960
    4.1281      0.5280
    4.7767      0.5600
    5.2021      0.5920
    4.7742      0.6240
    3.6158      0.6560
    3.1468      0.6880
    4.4389      0.7200
    6.8057      0.7520
    8.0024      0.7840
    6.5336      0.8160
    4.0373      0.8480
    2.7542      0.8800
    2.3968      0.9120
    2.5768      0.9440
    2.9133      0.9760
    3.1592      1.0080
    3.4831      1.0400
    3.2847      1.0720
    3.5616      1.1040
    5.4841      1.1360
    7.0212      1.1680
    5.9825      1.2000
    3.8014      1.2320
    2.8255      1.2640
    3.1358      1.2960
    3.4509      1.3280
    3.1153      1.3600
    2.7810      1.3920
    2.9188      1.4240
    3.1278      1.4560
    3.7938      1.4880
    4.4945      1.5200
    3.9935      1.5520
    2.9359      1.5840
    2.4447      1.6160
    2.6279      1.6480
    2.6160      1.6800
    2.2871      1.7120
    2.9436      1.7440
    5.0154      1.7760
    6.0320      1.8080
    4.3164      1.8400
    3.0537      1.8720
    3.7882      1.9040
    4.0744      1.9360
    3.3542      1.9680
    3.1658      2.0000
