    0.0020     -1.2320
    0.0014     -1.2000
    0.0019     -1.1680
    0.0022     -1.1360
    0.0022     -1.1040
    0.0036     -1.0720
    0.0051     -1.0400
    0.0053     -1.0080
    0.0058     -0.9760
    0.0066     -0.9440
    0.0072     -0.9120
    0.0059     -0.8800
    0.0037     -0.8480
    0.0051     -0.8160
    0.0093     -0.7840
    0.0098     -0.7520
    0.0092     -0.7200
    0.0162     -0.6880
    0.0228     -0.6560
    0.0187     -0.6240
    0.0146     -0.5920
    0.0188     -0.5600
    0.0225     -0.5280
    0.0193     -0.4960
    0.0162     -0.4640
    0.0161     -0.4320
    0.0147     -0.4000
    0.0140     -0.3680
    0.0153     -0.3360
    0.0181     -0.3040
    0.0192     -0.2720
    0.0156     -0.2400
    0.0115     -0.2080
    0.0126     -0.1760
    0.0162     -0.1440
    0.0224     -0.1120
    0.0360     -0.0800
    0.0436     -0.0480
    0.0345     -0.0160
    0.0273      0.0160
    0.0291      0.0480
    0.0274      0.0800
    0.0195      0.1120
    0.0133      0.1440
    0.0144      0.1760
    0.0207      0.2080
    0.0268      0.2400
    0.0287      0.2720
    0.0222      0.3040
    0.0126      0.3360
    0.0084      0.3680
    0.0084      0.4000
    0.0083      0.4320
    0.0078      0.4640
    0.0077      0.4960
    0.0093      0.5280
    0.0117      0.5600
    0.0126      0.5920
    0.0104      0.6240
    0.0086      0.6560
    0.0114      0.6880
    0.0185      0.7200
    0.0260      0.7520
    0.0315      0.7840
    0.0284      0.8160
    0.0190      0.8480
    0.0137      0.8800
    0.0120      0.9120
    0.0131      0.9440
    0.0143      0.9760
    0.0147      1.0080
    0.0166      1.0400
    0.0159      1.0720
    0.0137      1.1040
    0.0153      1.1360
    0.0192      1.1680
    0.0202      1.2000
    0.0159      1.2320
    0.0114      1.2640
    0.0088      1.2960
    0.0057      1.3280
    0.0028      1.3600
    0.0020      1.3920
    0.0031      1.4240
    0.0058      1.4560
    0.0103      1.4880
    0.0136      1.5200
    0.0119      1.5520
    0.0088      1.5840
    0.0067      1.6160
    0.0059      1.6480
    0.0062      1.6800
    0.0066      1.7120
    0.0100      1.7440
    0.0190      1.7760
    0.0242      1.8080
    0.0171      1.8400
    0.0114      1.8720
    0.0142      1.9040
    0.0156      1.9360
    0.0122      1.9680
    0.0089      2.0000
