    0.0040     -4.7875
    0.0035     -4.7750
    0.0030     -4.7625
    0.0027     -4.7500
    0.0027     -4.7375
    0.0029     -4.7250
    0.0032     -4.7125
    0.0033     -4.7000
    0.0031     -4.6875
    0.0026     -4.6750
    0.0019     -4.6625
    0.0013     -4.6500
    0.0007     -4.6375
    0.0004     -4.6250
    0.0002     -4.6125
    0.0001     -4.6000
    0.0000     -4.5875
    0.0000     -4.5750
    0.0000     -4.5625
    0.0000     -4.5500
    0.0000     -4.5375
    0.0000     -4.5250
    0.0000     -4.5125
    0.0000     -4.5000
    0.0000     -4.4875
    0.0000     -4.4750
    0.0000     -4.4625
    0.0000     -4.4500
    0.0000     -4.4375
    0.0000     -4.4250
    0.0000     -4.4125
    0.0000     -4.4000
    0.0000     -4.3875
    0.0000     -4.3750
    0.0000     -4.3625
    0.0000     -4.3500
    0.0000     -4.3375
    0.0000     -4.3250
    0.0000     -4.3125
    0.0000     -4.3000
    0.0000     -4.2875
    0.0000     -4.2750
    0.0000     -4.2625
    0.0000     -4.2500
    0.0000     -4.2375
    0.0000     -4.2250
    0.0000     -4.2125
    0.0001     -4.2000
    0.0001     -4.1875
    0.0002     -4.1750
    0.0003     -4.1625
    0.0005     -4.1500
    0.0006     -4.1375
    0.0008     -4.1250
    0.0009     -4.1125
    0.0009     -4.1000
    0.0009     -4.0875
    0.0007     -4.0750
    0.0006     -4.0625
    0.0004     -4.0500
    0.0002     -4.0375
    0.0001     -4.0250
    0.0001     -4.0125
    0.0000     -4.0000
    0.0000     -3.9875
    0.0000     -3.9750
    0.0000     -3.9625
    0.0001     -3.9500
    0.0001     -3.9375
    0.0002     -3.9250
    0.0003     -3.9125
    0.0005     -3.9000
    0.0006     -3.8875
    0.0007     -3.8750
    0.0007     -3.8625
    0.0006     -3.8500
    0.0005     -3.8375
    0.0003     -3.8250
    0.0002     -3.8125
    0.0001     -3.8000
    0.0001     -3.7875
    0.0002     -3.7750
    0.0005     -3.7625
    0.0010     -3.7500
    0.0017     -3.7375
    0.0028     -3.7250
    0.0042     -3.7125
    0.0057     -3.7000
    0.0068     -3.6875
    0.0074     -3.6750
    0.0072     -3.6625
    0.0064     -3.6500
    0.0052     -3.6375
    0.0040     -3.6250
    0.0030     -3.6125
    0.0023     -3.6000
    0.0017     -3.5875
    0.0014     -3.5750
    0.0011     -3.5625
    0.0008     -3.5500
    0.0006     -3.5375
    0.0004     -3.5250
    0.0002     -3.5125
    0.0001     -3.5000
    0.0000     -3.4875
    0.0000     -3.4750
    0.0000     -3.4625
    0.0000     -3.4500
    0.0000     -3.4375
    0.0000     -3.4250
    0.0000     -3.4125
    0.0000     -3.4000
    0.0000     -3.3875
    0.0000     -3.3750
    0.0000     -3.3625
    0.0000     -3.3500
    0.0000     -3.3375
    0.0000     -3.3250
    0.0000     -3.3125
    0.0001     -3.3000
    0.0002     -3.2875
    0.0004     -3.2750
    0.0006     -3.2625
    0.0009     -3.2500
    0.0012     -3.2375
    0.0016     -3.2250
    0.0019     -3.2125
    0.0021     -3.2000
    0.0023     -3.1875
    0.0024     -3.1750
    0.0025     -3.1625
    0.0025     -3.1500
    0.0023     -3.1375
    0.0020     -3.1250
    0.0016     -3.1125
    0.0012     -3.1000
    0.0008     -3.0875
    0.0005     -3.0750
    0.0003     -3.0625
    0.0001     -3.0500
    0.0001     -3.0375
    0.0000     -3.0250
    0.0001     -3.0125
    0.0001     -3.0000
    0.0002     -2.9875
    0.0004     -2.9750
    0.0007     -2.9625
    0.0010     -2.9500
    0.0014     -2.9375
    0.0016     -2.9250
    0.0017     -2.9125
    0.0016     -2.9000
    0.0013     -2.8875
    0.0010     -2.8750
    0.0007     -2.8625
    0.0005     -2.8500
    0.0004     -2.8375
    0.0004     -2.8250
    0.0005     -2.8125
    0.0007     -2.8000
    0.0010     -2.7875
    0.0012     -2.7750
    0.0014     -2.7625
    0.0016     -2.7500
    0.0015     -2.7375
    0.0013     -2.7250
    0.0011     -2.7125
    0.0007     -2.7000
    0.0005     -2.6875
    0.0002     -2.6750
    0.0001     -2.6625
    0.0001     -2.6500
    0.0000     -2.6375
    0.0000     -2.6250
    0.0000     -2.6125
    0.0000     -2.6000
    0.0001     -2.5875
    0.0002     -2.5750
    0.0004     -2.5625
    0.0009     -2.5500
    0.0019     -2.5375
    0.0033     -2.5250
    0.0053     -2.5125
    0.0077     -2.5000
    0.0104     -2.4875
    0.0134     -2.4750
    0.0169     -2.4625
    0.0217     -2.4500
    0.0282     -2.4375
    0.0369     -2.4250
    0.0474     -2.4125
    0.0589     -2.4000
    0.0703     -2.3875
    0.0809     -2.3750
    0.0903     -2.3625
    0.0976     -2.3500
    0.1020     -2.3375
    0.1019     -2.3250
    0.0963     -2.3125
    0.0854     -2.3000
    0.0705     -2.2875
    0.0540     -2.2750
    0.0384     -2.2625
    0.0257     -2.2500
    0.0167     -2.2375
    0.0114     -2.2250
    0.0091     -2.2125
    0.0090     -2.2000
    0.0102     -2.1875
    0.0121     -2.1750
    0.0143     -2.1625
    0.0163     -2.1500
    0.0179     -2.1375
    0.0188     -2.1250
    0.0186     -2.1125
    0.0176     -2.1000
    0.0159     -2.0875
    0.0139     -2.0750
    0.0119     -2.0625
    0.0101     -2.0500
    0.0087     -2.0375
    0.0078     -2.0250
    0.0072     -2.0125
    0.0070     -2.0000
    0.0070     -1.9875
    0.0072     -1.9750
    0.0078     -1.9625
    0.0086     -1.9500
    0.0099     -1.9375
    0.0116     -1.9250
    0.0137     -1.9125
    0.0164     -1.9000
    0.0197     -1.8875
    0.0235     -1.8750
    0.0274     -1.8625
    0.0307     -1.8500
    0.0324     -1.8375
    0.0320     -1.8250
    0.0299     -1.8125
    0.0268     -1.8000
    0.0237     -1.7875
    0.0214     -1.7750
    0.0200     -1.7625
    0.0191     -1.7500
    0.0184     -1.7375
    0.0175     -1.7250
    0.0164     -1.7125
    0.0150     -1.7000
    0.0138     -1.6875
    0.0127     -1.6750
    0.0119     -1.6625
    0.0110     -1.6500
    0.0101     -1.6375
    0.0091     -1.6250
    0.0081     -1.6125
    0.0075     -1.6000
    0.0072     -1.5875
    0.0075     -1.5750
    0.0081     -1.5625
    0.0094     -1.5500
    0.0113     -1.5375
    0.0142     -1.5250
    0.0176     -1.5125
    0.0208     -1.5000
    0.0228     -1.4875
    0.0229     -1.4750
    0.0216     -1.4625
    0.0200     -1.4500
    0.0197     -1.4375
    0.0215     -1.4250
    0.0255     -1.4125
    0.0302     -1.4000
    0.0337     -1.3875
    0.0343     -1.3750
    0.0315     -1.3625
    0.0260     -1.3500
    0.0192     -1.3375
    0.0128     -1.3250
    0.0080     -1.3125
    0.0050     -1.3000
    0.0036     -1.2875
    0.0031     -1.2750
    0.0031     -1.2625
    0.0033     -1.2500
    0.0037     -1.2375
    0.0045     -1.2250
    0.0060     -1.2125
    0.0085     -1.2000
    0.0120     -1.1875
    0.0160     -1.1750
    0.0199     -1.1625
    0.0227     -1.1500
    0.0236     -1.1375
    0.0226     -1.1250
    0.0200     -1.1125
    0.0170     -1.1000
    0.0144     -1.0875
    0.0126     -1.0750
    0.0117     -1.0625
    0.0116     -1.0500
    0.0128     -1.0375
    0.0161     -1.0250
    0.0224     -1.0125
    0.0324     -1.0000
    0.0455     -0.9875
    0.0595     -0.9750
    0.0711     -0.9625
    0.0772     -0.9500
    0.0764     -0.9375
    0.0691     -0.9250
    0.0575     -0.9125
    0.0445     -0.9000
    0.0321     -0.8875
    0.0218     -0.8750
    0.0140     -0.8625
    0.0084     -0.8500
    0.0048     -0.8375
    0.0028     -0.8250
    0.0018     -0.8125
    0.0015     -0.8000
    0.0015     -0.7875
    0.0018     -0.7750
    0.0021     -0.7625
    0.0025     -0.7500
    0.0030     -0.7375
    0.0034     -0.7250
    0.0037     -0.7125
    0.0038     -0.7000
    0.0036     -0.6875
    0.0031     -0.6750
    0.0028     -0.6625
    0.0028     -0.6500
    0.0033     -0.6375
    0.0043     -0.6250
    0.0056     -0.6125
    0.0069     -0.6000
    0.0079     -0.5875
    0.0083     -0.5750
    0.0080     -0.5625
    0.0072     -0.5500
    0.0062     -0.5375
    0.0055     -0.5250
    0.0054     -0.5125
    0.0062     -0.5000
    0.0078     -0.4875
    0.0095     -0.4750
    0.0109     -0.4625
    0.0112     -0.4500
    0.0103     -0.4375
    0.0085     -0.4250
    0.0065     -0.4125
    0.0052     -0.4000
    0.0049     -0.3875
    0.0061     -0.3750
    0.0087     -0.3625
    0.0123     -0.3500
    0.0161     -0.3375
    0.0193     -0.3250
    0.0211     -0.3125
    0.0209     -0.3000
    0.0190     -0.2875
    0.0161     -0.2750
    0.0132     -0.2625
    0.0116     -0.2500
    0.0117     -0.2375
    0.0138     -0.2250
    0.0168     -0.2125
    0.0196     -0.2000
    0.0209     -0.1875
    0.0200     -0.1750
    0.0172     -0.1625
    0.0135     -0.1500
    0.0102     -0.1375
    0.0086     -0.1250
    0.0091     -0.1125
    0.0120     -0.1000
    0.0171     -0.0875
    0.0235     -0.0750
    0.0300     -0.0625
    0.0352     -0.0500
    0.0382     -0.0375
    0.0383     -0.0250
    0.0361     -0.0125
    0.0323      0.0000
    0.0279      0.0125
    0.0237      0.0250
    0.0200      0.0375
    0.0173      0.0500
    0.0157      0.0625
    0.0150      0.0750
    0.0150      0.0875
    0.0149      0.1000
    0.0144      0.1125
    0.0131      0.1250
    0.0114      0.1375
    0.0094      0.1500
    0.0074      0.1625
    0.0056      0.1750
    0.0040      0.1875
    0.0027      0.2000
    0.0018      0.2125
    0.0013      0.2250
    0.0013      0.2375
    0.0015      0.2500
    0.0019      0.2625
    0.0024      0.2750
    0.0029      0.2875
    0.0035      0.3000
    0.0044      0.3125
    0.0058      0.3250
    0.0076      0.3375
    0.0098      0.3500
    0.0119      0.3625
    0.0139      0.3750
    0.0159      0.3875
    0.0181      0.4000
    0.0208      0.4125
    0.0238      0.4250
    0.0267      0.4375
    0.0285      0.4500
    0.0286      0.4625
    0.0271      0.4750
    0.0241      0.4875
    0.0205      0.5000
    0.0169      0.5125
    0.0141      0.5250
    0.0125      0.5375
    0.0120      0.5500
    0.0125      0.5625
    0.0133      0.5750
    0.0140      0.5875
    0.0140      0.6000
    0.0132      0.6125
    0.0118      0.6250
    0.0100      0.6375
    0.0084      0.6500
    0.0073      0.6625
    0.0070      0.6750
    0.0078      0.6875
    0.0098      0.7000
    0.0131      0.7125
    0.0175      0.7250
    0.0226      0.7375
    0.0275      0.7500
    0.0313      0.7625
    0.0332      0.7750
    0.0327      0.7875
    0.0301      0.8000
    0.0262      0.8125
    0.0217      0.8250
    0.0175      0.8375
    0.0141      0.8500
    0.0116      0.8625
    0.0097      0.8750
    0.0083      0.8875
    0.0075      0.9000
    0.0073      0.9125
    0.0080      0.9250
    0.0098      0.9375
    0.0122      0.9500
    0.0148      0.9625
    0.0166      0.9750
    0.0171      0.9875
    0.0161      1.0000
    0.0142      1.0125
    0.0118      1.0250
    0.0097      1.0375
    0.0083      1.0500
    0.0078      1.0625
    0.0083      1.0750
    0.0100      1.0875
    0.0126      1.1000
    0.0157      1.1125
    0.0188      1.1250
    0.0212      1.1375
    0.0225      1.1500
    0.0226      1.1625
    0.0219      1.1750
    0.0206      1.1875
    0.0193      1.2000
    0.0181      1.2125
    0.0171      1.2250
    0.0162      1.2375
    0.0154      1.2500
    0.0144      1.2625
    0.0135      1.2750
    0.0129      1.2875
    0.0129      1.3000
    0.0137      1.3125
    0.0153      1.3250
    0.0170      1.3375
    0.0182      1.3500
    0.0184      1.3625
    0.0173      1.3750
    0.0151      1.3875
    0.0125      1.4000
    0.0100      1.4125
    0.0084      1.4250
    0.0081      1.4375
    0.0097      1.4500
    0.0135      1.4625
    0.0198      1.4750
    0.0279      1.4875
    0.0369      1.5000
    0.0449      1.5125
    0.0502      1.5250
    0.0516      1.5375
    0.0487      1.5500
    0.0421      1.5625
    0.0336      1.5750
    0.0247      1.5875
    0.0172      1.6000
    0.0119      1.6125
    0.0088      1.6250
    0.0076      1.6375
    0.0074      1.6500
    0.0077      1.6625
    0.0079      1.6750
    0.0077      1.6875
    0.0071      1.7000
    0.0063      1.7125
    0.0056      1.7250
    0.0054      1.7375
    0.0061      1.7500
    0.0078      1.7625
    0.0109      1.7750
    0.0152      1.7875
    0.0205      1.8000
    0.0263      1.8125
    0.0317      1.8250
    0.0361      1.8375
    0.0390      1.8500
    0.0401      1.8625
    0.0390      1.8750
    0.0359      1.8875
    0.0312      1.9000
    0.0257      1.9125
    0.0204      1.9250
    0.0160      1.9375
    0.0128      1.9500
    0.0106      1.9625
    0.0093      1.9750
    0.0088      1.9875
    0.0091      2.0000
