   38.1365     -4.7875
   37.8932     -4.7750
   38.0367     -4.7625
   38.4702     -4.7500
   38.9829     -4.7375
   39.3589     -4.7250
   39.4921     -4.7125
   39.4616     -4.7000
   39.5262     -4.6875
   40.0085     -4.6750
   41.0994     -4.6625
   42.6924     -4.6500
   44.3820     -4.6375
   45.6702     -4.6250
   46.2685     -4.6125
   46.2959     -4.6000
   46.2496     -4.5875
   46.7800     -4.5750
   48.4099     -4.5625
   51.3316     -4.5500
   55.3484     -4.5375
   59.9681     -4.5250
   64.6013     -4.5125
   68.7720     -4.5000
   72.2415     -4.4875
   74.9990     -4.4750
   77.1593     -4.4625
   78.8521     -4.4500
   80.1641     -4.4375
   81.1321     -4.4250
   81.7499     -4.4125
   81.9699     -4.4000
   81.7093     -4.3875
   80.8610     -4.3750
   79.2956     -4.3625
   76.8618     -4.3500
   73.4327     -4.3375
   69.0276     -4.3250
   63.9441     -4.3125
   58.7778     -4.3000
   54.2667     -4.2875
   51.0424     -4.2750
   49.4346     -4.2625
   49.4098     -4.2500
   50.6182     -4.2375
   52.4881     -4.2250
   54.3461     -4.2125
   55.5678     -4.2000
   55.7409     -4.1875
   54.7849     -4.1750
   52.9634     -4.1625
   50.7659     -4.1500
   48.7094     -4.1375
   47.1655     -4.1250
   46.2972     -4.1125
   46.1021     -4.1000
   46.4807     -4.0875
   47.2689     -4.0750
   48.2455     -4.0625
   49.1806     -4.0500
   49.9405     -4.0375
   50.5882     -4.0250
   51.3811     -4.0125
   52.6279     -4.0000
   54.4749     -3.9875
   56.7587     -3.9750
   59.0288     -3.9625
   60.7324     -3.9500
   61.4539     -3.9375
   61.0871     -3.9250
   59.8769     -3.9125
   58.3248     -3.9000
   56.9939     -3.8875
   56.2811     -3.8750
   56.2645     -3.8625
   56.7184     -3.8500
   57.2884     -3.8375
   57.7005     -3.8250
   57.8634     -3.8125
   57.8307     -3.8000
   57.7117     -3.7875
   57.6257     -3.7750
   57.6993     -3.7625
   58.0400     -3.7500
   58.6602     -3.7375
   59.4082     -3.7250
   59.9835     -3.7125
   60.0589     -3.7000
   59.4519     -3.6875
   58.2556     -3.6750
   56.8462     -3.6625
   55.7432     -3.6500
   55.3775     -3.6375
   55.8908     -3.6250
   57.0883     -3.6125
   58.5751     -3.6000
   59.9835     -3.5875
   61.1380     -3.5750
   62.0633     -3.5625
   62.8595     -3.5500
   63.5597     -3.5375
   64.0720     -3.5250
   64.2300     -3.5125
   63.8937     -3.5000
   63.0215     -3.4875
   61.6779     -3.4750
   60.0063     -3.4625
   58.2138     -3.4500
   56.5742     -3.4375
   55.3964     -3.4250
   54.9251     -3.4125
   55.2178     -3.4000
   56.1043     -3.3875
   57.2854     -3.3750
   58.5100     -3.3625
   59.6905     -3.3500
   60.8682     -3.3375
   62.0790     -3.3250
   63.2575     -3.3125
   64.2646     -3.3000
   64.9929     -3.2875
   65.4312     -3.2750
   65.6319     -3.2625
   65.6263     -3.2500
   65.3759     -3.2375
   64.8007     -3.2250
   63.8541     -3.2125
   62.5957     -3.2000
   61.2218     -3.1875
   60.0294     -3.1750
   59.3107     -3.1625
   59.2192     -3.1500
   59.7063     -3.1375
   60.5991     -3.1250
   61.7724     -3.1125
   63.2599     -3.1000
   65.1940     -3.0875
   67.6267     -3.0750
   70.4046     -3.0625
   73.2103     -3.0500
   75.7082     -3.0375
   77.6450     -3.0250
   78.8326     -3.0125
   79.0902     -3.0000
   78.2524     -2.9875
   76.2611     -2.9750
   73.2464     -2.9625
   69.5046     -2.9500
   65.3767     -2.9375
   61.1196     -2.9250
   56.8581     -2.9125
   52.6404     -2.9000
   48.5345     -2.8875
   44.6753     -2.8750
   41.2160     -2.8625
   38.2221     -2.8500
   35.6027     -2.8375
   33.1346     -2.8250
   30.5572     -2.8125
   27.6767     -2.8000
   24.4331     -2.7875
   20.9150     -2.7750
   17.3215     -2.7625
   13.8875     -2.7500
   10.8095     -2.7375
    8.2046     -2.7250
    6.1113     -2.7125
    4.5089     -2.7000
    3.3378     -2.6875
    2.5162     -2.6750
    1.9541     -2.6625
    1.5677     -2.6500
    1.2939     -2.6375
    1.1029     -2.6250
    1.0013     -2.6125
    1.0177     -2.6000
    1.1726     -2.5875
    1.4542     -2.5750
    1.8236     -2.5625
    2.2538     -2.5500
    2.7728     -2.5375
    3.4665     -2.5250
    4.4175     -2.5125
    5.6147     -2.5000
    6.9068     -2.4875
    8.0497     -2.4750
    8.8302     -2.4625
    9.1806     -2.4500
    9.2056     -2.4375
    9.1068     -2.4250
    9.0650     -2.4125
    9.1610     -2.4000
    9.3769     -2.3875
    9.6543     -2.3750
    9.9459     -2.3625
   10.2166     -2.3500
   10.4041     -2.3375
   10.3907     -2.3250
   10.0320     -2.3125
    9.2328     -2.3000
    8.0198     -2.2875
    6.5607     -2.2750
    5.1156     -2.2625
    3.9518     -2.2500
    3.2631     -2.2375
    3.1268     -2.2250
    3.5052     -2.2125
    4.2838     -2.2000
    5.3258     -2.1875
    6.5176     -2.1750
    7.7826     -2.1625
    9.0573     -2.1500
   10.2549     -2.1375
   11.2500     -2.1250
   11.9066     -2.1125
   12.1346     -2.1000
   11.9412     -2.0875
   11.4431     -2.0750
   10.8293     -2.0625
   10.2838     -2.0500
    9.9023     -2.0375
    9.6528     -2.0250
    9.4162     -2.0125
    9.0881     -2.0000
    8.6690     -1.9875
    8.2635     -1.9750
    7.9829     -1.9625
    7.8326     -1.9500
    7.6887     -1.9375
    7.3899     -1.9250
    6.8714     -1.9125
    6.2317     -1.9000
    5.6787     -1.8875
    5.3974     -1.8750
    5.4305     -1.8625
    5.6474     -1.8500
    5.8180     -1.8375
    5.7441     -1.8250
    5.3661     -1.8125
    4.7859     -1.8000
    4.1995     -1.7875
    3.7941     -1.7750
    3.6744     -1.7625
    3.8494     -1.7500
    4.2651     -1.7375
    4.8455     -1.7250
    5.5170     -1.7125
    6.2130     -1.7000
    6.8753     -1.6875
    7.4558     -1.6750
    7.9118     -1.6625
    8.1906     -1.6500
    8.2173     -1.6375
    7.9133     -1.6250
    7.2490     -1.6125
    6.2925     -1.6000
    5.2078     -1.5875
    4.1936     -1.5750
    3.4079     -1.5625
    2.9271     -1.5500
    2.7518     -1.5375
    2.8287     -1.5250
    3.0589     -1.5125
    3.3027     -1.5000
    3.4101     -1.4875
    3.2824     -1.4750
    2.9293     -1.4625
    2.4743     -1.4500
    2.0958     -1.4375
    1.9357     -1.4250
    2.0294     -1.4125
    2.2892     -1.4000
    2.5493     -1.3875
    2.6464     -1.3750
    2.4990     -1.3625
    2.1421     -1.3500
    1.7008     -1.3375
    1.3215     -1.3250
    1.1032     -1.3125
    1.0633     -1.3000
    1.1468     -1.2875
    1.2641     -1.2750
    1.3364     -1.2625
    1.3294     -1.2500
    1.2640     -1.2375
    1.2002     -1.2250
    1.2043     -1.2125
    1.3157     -1.2000
    1.5323     -1.1875
    1.8191     -1.1750
    2.1333     -1.1625
    2.4540     -1.1500
    2.7983     -1.1375
    3.2151     -1.1250
    3.7505     -1.1125
    4.4054     -1.1000
    5.1106     -1.0875
    5.7425     -1.0750
    6.1750     -1.0625
    6.3366     -1.0500
    6.2466     -1.0375
    6.0124     -1.0250
    5.7900     -1.0125
    5.7183     -1.0000
    5.8513     -0.9875
    6.1251     -0.9750
    6.3862     -0.9625
    6.4717     -0.9500
    6.2913     -0.9375
    5.8590     -0.9250
    5.2635     -0.9125
    4.6099     -0.9000
    3.9786     -0.8875
    3.4186     -0.8750
    2.9604     -0.8625
    2.6230     -0.8500
    2.4091     -0.8375
    2.2978     -0.8250
    2.2487     -0.8125
    2.2199     -0.8000
    2.1903     -0.7875
    2.1721     -0.7750
    2.2048     -0.7625
    2.3278     -0.7500
    2.5442     -0.7375
    2.7975     -0.7250
    2.9857     -0.7125
    3.0092     -0.7000
    2.8249     -0.6875
    2.4699     -0.6750
    2.0430     -0.6625
    1.6597     -0.6500
    1.4080     -0.6375
    1.3216     -0.6250
    1.3731     -0.6125
    1.4881     -0.6000
    1.5751     -0.5875
    1.5635     -0.5750
    1.4319     -0.5625
    1.2135     -0.5500
    0.9791     -0.5375
    0.8049     -0.5250
    0.7431     -0.5125
    0.8024     -0.5000
    0.9444     -0.4875
    1.0988     -0.4750
    1.1931     -0.4625
    1.1878     -0.4500
    1.0997     -0.4375
    1.0019     -0.4250
    1.0036     -0.4125
    1.2206     -0.4000
    1.7483     -0.3875
    2.6376     -0.3750
    3.8668     -0.3625
    5.3140     -0.3500
    6.7533     -0.3375
    7.9004     -0.3250
    8.5105     -0.3125
    8.4833     -0.3000
    7.9117     -0.2875
    7.0387     -0.2750
    6.1473     -0.2625
    5.4494     -0.2500
    5.0304     -0.2375
    4.8581     -0.2250
    4.8256     -0.2125
    4.7980     -0.2000
    4.6546     -0.1875
    4.3269     -0.1750
    3.8253     -0.1625
    3.2357     -0.1500
    2.6848     -0.1375
    2.2893     -0.1250
    2.1168     -0.1125
    2.1710     -0.1000
    2.4014     -0.0875
    2.7276     -0.0750
    3.0681     -0.0625
    3.3649     -0.0500
    3.5951     -0.0375
    3.7683     -0.0250
    3.9070     -0.0125
    4.0182      0.0000
    4.0742      0.0125
    4.0243      0.0250
    3.8362      0.0375
    3.5349      0.0500
    3.2030      0.0625
    2.9345      0.0750
    2.7785      0.0875
    2.7179      0.1000
    2.6928      0.1125
    2.6419      0.1250
    2.5264      0.1375
    2.3291      0.1500
    2.0476      0.1625
    1.6954      0.1750
    1.3087      0.1875
    0.9417      0.2000
    0.6502      0.2125
    0.4709      0.2250
    0.4105      0.2375
    0.4472      0.2500
    0.5405      0.2625
    0.6493      0.2750
    0.7508      0.2875
    0.8529      0.3000
    0.9883      0.3125
    1.1918      0.3250
    1.4726      0.3375
    1.8046      0.3500
    2.1433      0.3625
    2.4589      0.3750
    2.7593      0.3875
    3.0848      0.4000
    3.4780      0.4125
    3.9546      0.4250
    4.4972      0.4375
    5.0749      0.4500
    5.6620      0.4625
    6.2351      0.4750
    6.7539      0.4875
    7.1499      0.5000
    7.3463      0.5125
    7.3021      0.5250
    7.0507      0.5375
    6.6978      0.5500
    6.3740      0.5625
    6.1682      0.5750
    6.0864      0.5875
    6.0611      0.6000
    5.9998      0.6125
    5.8323      0.6250
    5.5302      0.6375
    5.0985      0.6500
    4.5618      0.6625
    3.9614      0.6750
    3.3612      0.6875
    2.8455      0.7000
    2.5002      0.7125
    2.3808      0.7250
    2.4861      0.7375
    2.7526      0.7500
    3.0734      0.7625
    3.3304      0.7750
    3.4271      0.7875
    3.3144      0.8000
    3.0043      0.8125
    2.5666      0.8250
    2.1041      0.8375
    1.7121      0.8500
    1.4448      0.8625
    1.3035      0.8750
    1.2510      0.8875
    1.2406      0.9000
    1.2439      0.9125
    1.2653      0.9250
    1.3358      0.9375
    1.4880      0.9500
    1.7269      0.9625
    2.0133      0.9750
    2.2740      0.9875
    2.4311      1.0000
    2.4366      1.0125
    2.2939      1.0250
    2.0595      1.0375
    1.8272      1.0500
    1.7016      1.0625
    1.7706      1.0750
    2.0787      1.0875
    2.6061      1.1000
    3.2591      1.1125
    3.8869      1.1250
    4.3293      1.1375
    4.4804      1.1500
    4.3315      1.1625
    3.9687      1.1750
    3.5272      1.1875
    3.1343      1.2000
    2.8683      1.2125
    2.7462      1.2250
    2.7350      1.2375
    2.7799      1.2500
    2.8359      1.2625
    2.8909      1.2750
    2.9691      1.2875
    3.1149      1.3000
    3.3705      1.3125
    3.7576      1.3250
    4.2676      1.3375
    4.8601      1.3500
    5.4713      1.3625
    6.0311      1.3750
    6.4803      1.3875
    6.7755      1.4000
    6.8838      1.4125
    6.7860      1.4250
    6.4958      1.4375
    6.0780      1.4500
    5.6397      1.4625
    5.2865      1.4750
    5.0688      1.4875
    4.9562      1.5000
    4.8567      1.5125
    4.6670      1.5250
    4.3221      1.5375
    3.8193      1.5500
    3.2141      1.5625
    2.5998      1.5750
    2.0792      1.5875
    1.7362      1.6000
    1.6102      1.6125
    1.6838      1.6250
    1.8888      1.6375
    2.1292      1.6500
    2.3116      1.6625
    2.3730      1.6750
    2.2971      1.6875
    2.1133      1.7000
    1.8804      1.7125
    1.6621      1.7250
    1.5077      1.7375
    1.4462      1.7500
    1.4922      1.7625
    1.6515      1.7750
    1.9209      1.7875
    2.2818      1.8000
    2.7014      1.8125
    3.1443      1.8250
    3.5880      1.8375
    4.0235      1.8500
    4.4407      1.8625
    4.8096      1.8750
    5.0833      1.8875
    5.2236      1.9000
    5.2263      1.9125
    5.1194      1.9250
    4.9340      1.9375
    4.6770      1.9500
    4.3336      1.9625
    3.8967      1.9750
    3.3963      1.9875
    2.9028      2.0000
