    0.9826     -6.0810
    0.7256     -6.0620
    0.5416     -6.0430
    0.4659     -6.0240
    0.4482     -6.0050
    0.4255     -5.9860
    0.3820     -5.9670
    0.3536     -5.9480
    0.3901     -5.9290
    0.5383     -5.9100
    0.8749     -5.8910
    1.5346     -5.8720
    2.6689     -5.8530
    4.3297     -5.8340
    6.3152     -5.8150
    8.0838     -5.7960
    8.9204     -5.7770
    8.3892     -5.7580
    6.7076     -5.7390
    4.6065     -5.7200
    2.7940     -5.7010
    1.5794     -5.6820
    0.9141     -5.6630
    0.6142     -5.6440
    0.5048     -5.6250
    0.4612     -5.6060
    0.4205     -5.5870
    0.3743     -5.5680
    0.3378     -5.5490
    0.3182     -5.5300
    0.3089     -5.5110
    0.2990     -5.4920
    0.2849     -5.4730
    0.2736     -5.4540
    0.2756     -5.4350
    0.2913     -5.4160
    0.3059     -5.3970
    0.3019     -5.3780
    0.2777     -5.3590
    0.2500     -5.3400
    0.2376     -5.3210
    0.2438     -5.3020
    0.2564     -5.2830
    0.2614     -5.2640
    0.2582     -5.2450
    0.2567     -5.2260
    0.2634     -5.2070
    0.2748     -5.1880
    0.2825     -5.1690
    0.2788     -5.1500
    0.2631     -5.1310
    0.2438     -5.1120
    0.2319     -5.0930
    0.2312     -5.0740
    0.2384     -5.0550
    0.2510     -5.0360
    0.2685     -5.0170
    0.2869     -4.9980
    0.2968     -4.9790
    0.2886     -4.9600
    0.2595     -4.9410
    0.2157     -4.9220
    0.1711     -4.9030
    0.1390     -4.8840
    0.1231     -4.8650
    0.1162     -4.8460
    0.1092     -4.8270
    0.0990     -4.8080
    0.0887     -4.7890
    0.0814     -4.7700
    0.0785     -4.7510
    0.0795     -4.7320
    0.0822     -4.7130
    0.0854     -4.6940
    0.0893     -4.6750
    0.0939     -4.6560
    0.0983     -4.6370
    0.1027     -4.6180
    0.1086     -4.5990
    0.1145     -4.5800
    0.1163     -4.5610
    0.1124     -4.5420
    0.1059     -4.5230
    0.0996     -4.5040
    0.0933     -4.4850
    0.0869     -4.4660
    0.0818     -4.4470
    0.0792     -4.4280
    0.0789     -4.4090
    0.0801     -4.3900
    0.0822     -4.3710
    0.0841     -4.3520
    0.0843     -4.3330
    0.0819     -4.3140
    0.0773     -4.2950
    0.0708     -4.2760
    0.0624     -4.2570
    0.0530     -4.2380
    0.0454     -4.2190
    0.0427     -4.2000
    0.0456     -4.1810
    0.0519     -4.1620
    0.0578     -4.1430
    0.0606     -4.1240
    0.0607     -4.1050
    0.0614     -4.0860
    0.0655     -4.0670
    0.0726     -4.0480
    0.0793     -4.0290
    0.0815     -4.0100
    0.0780     -3.9910
    0.0710     -3.9720
    0.0647     -3.9530
    0.0611     -3.9340
    0.0600     -3.9150
    0.0604     -3.8960
    0.0614     -3.8770
    0.0634     -3.8580
    0.0664     -3.8390
    0.0697     -3.8200
    0.0727     -3.8010
    0.0744     -3.7820
    0.0742     -3.7630
    0.0723     -3.7440
    0.0704     -3.7250
    0.0713     -3.7060
    0.0775     -3.6870
    0.0893     -3.6680
    0.1039     -3.6490
    0.1176     -3.6300
    0.1271     -3.6110
    0.1300     -3.5920
    0.1249     -3.5730
    0.1140     -3.5540
    0.1018     -3.5350
    0.0919     -3.5160
    0.0854     -3.4970
    0.0814     -3.4780
    0.0780     -3.4590
    0.0738     -3.4400
    0.0694     -3.4210
    0.0664     -3.4020
    0.0652     -3.3830
    0.0646     -3.3640
    0.0635     -3.3450
    0.0618     -3.3260
    0.0604     -3.3070
    0.0596     -3.2880
    0.0582     -3.2690
    0.0541     -3.2500
    0.0464     -3.2310
    0.0368     -3.2120
    0.0288     -3.1930
    0.0250     -3.1740
    0.0251     -3.1550
    0.0273     -3.1360
    0.0300     -3.1170
    0.0328     -3.0980
    0.0349     -3.0790
    0.0357     -3.0600
    0.0348     -3.0410
    0.0321     -3.0220
    0.0281     -3.0030
    0.0245     -2.9840
    0.0235     -2.9650
    0.0261     -2.9460
    0.0307     -2.9270
    0.0339     -2.9080
    0.0331     -2.8890
    0.0284     -2.8700
    0.0218     -2.8510
    0.0159     -2.8320
    0.0119     -2.8130
    0.0109     -2.7940
    0.0142     -2.7750
    0.0218     -2.7560
    0.0301     -2.7370
    0.0333     -2.7180
    0.0290     -2.6990
    0.0210     -2.6800
    0.0155     -2.6610
    0.0150     -2.6420
    0.0167     -2.6230
    0.0174     -2.6040
    0.0156     -2.5850
    0.0121     -2.5660
    0.0081     -2.5470
    0.0048     -2.5280
    0.0034     -2.5090
    0.0040     -2.4900
    0.0062     -2.4710
    0.0094     -2.4520
    0.0133     -2.4330
    0.0179     -2.4140
    0.0225     -2.3950
    0.0265     -2.3760
    0.0299     -2.3570
    0.0324     -2.3380
    0.0329     -2.3190
    0.0306     -2.3000
    0.0263     -2.2810
    0.0223     -2.2620
    0.0200     -2.2430
    0.0194     -2.2240
    0.0191     -2.2050
    0.0175     -2.1860
    0.0144     -2.1670
    0.0105     -2.1480
    0.0076     -2.1290
    0.0070     -2.1100
    0.0087     -2.0910
    0.0109     -2.0720
    0.0117     -2.0530
    0.0104     -2.0340
    0.0081     -2.0150
    0.0067     -1.9960
    0.0072     -1.9770
    0.0089     -1.9580
    0.0105     -1.9390
    0.0118     -1.9200
    0.0137     -1.9010
    0.0170     -1.8820
    0.0212     -1.8630
    0.0262     -1.8440
    0.0316     -1.8250
    0.0359     -1.8060
    0.0364     -1.7870
    0.0325     -1.7680
    0.0258     -1.7490
    0.0189     -1.7300
    0.0145     -1.7110
    0.0142     -1.6920
    0.0184     -1.6730
    0.0251     -1.6540
    0.0308     -1.6350
    0.0328     -1.6160
    0.0311     -1.5970
    0.0288     -1.5780
    0.0286     -1.5590
    0.0297     -1.5400
    0.0280     -1.5210
    0.0215     -1.5020
    0.0131     -1.4830
    0.0070     -1.4640
    0.0055     -1.4450
    0.0084     -1.4260
    0.0139     -1.4070
    0.0197     -1.3880
    0.0259     -1.3690
    0.0346     -1.3500
    0.0469     -1.3310
    0.0599     -1.3120
    0.0698     -1.2930
    0.0739     -1.2740
    0.0702     -1.2550
    0.0605     -1.2360
    0.0535     -1.2170
    0.0594     -1.1980
    0.0782     -1.1790
    0.0977     -1.1600
    0.1040     -1.1410
    0.0926     -1.1220
    0.0705     -1.1030
    0.0525     -1.0840
    0.0550     -1.0650
    0.0904     -1.0460
    0.1606     -1.0270
    0.2560     -1.0080
    0.3674     -0.9890
    0.5008     -0.9700
    0.6689     -0.9510
    0.8550     -0.9320
    1.0003     -0.9130
    1.0542     -0.8940
    1.0209     -0.8750
    0.9256     -0.8560
    0.7693     -0.8370
    0.5629     -0.8180
    0.3616     -0.7990
    0.2216     -0.7800
    0.1490     -0.7610
    0.1124     -0.7420
    0.0843     -0.7230
    0.0575     -0.7040
    0.0376     -0.6850
    0.0292     -0.6660
    0.0311     -0.6470
    0.0380     -0.6280
    0.0452     -0.6090
    0.0501     -0.5900
    0.0520     -0.5710
    0.0497     -0.5520
    0.0426     -0.5330
    0.0335     -0.5140
    0.0274     -0.4950
    0.0265     -0.4760
    0.0284     -0.4570
    0.0286     -0.4380
    0.0252     -0.4190
    0.0199     -0.4000
    0.0164     -0.3810
    0.0174     -0.3620
    0.0236     -0.3430
    0.0339     -0.3240
    0.0442     -0.3050
    0.0496     -0.2860
    0.0481     -0.2670
    0.0422     -0.2480
    0.0368     -0.2290
    0.0343     -0.2100
    0.0338     -0.1910
    0.0331     -0.1720
    0.0315     -0.1530
    0.0294     -0.1340
    0.0276     -0.1150
    0.0265     -0.0960
    0.0266     -0.0770
    0.0292     -0.0580
    0.0349     -0.0390
    0.0412     -0.0200
    0.0429     -0.0010
    0.0372      0.0180
    0.0272      0.0370
    0.0189      0.0560
    0.0167      0.0750
    0.0211      0.0940
    0.0279      0.1130
    0.0314      0.1320
    0.0294      0.1510
    0.0243      0.1700
    0.0202      0.1890
    0.0184      0.2080
    0.0194      0.2270
    0.0233      0.2460
    0.0302      0.2650
    0.0392      0.2840
    0.0470      0.3030
    0.0501      0.3220
    0.0467      0.3410
    0.0390      0.3600
    0.0306      0.3790
    0.0256      0.3980
    0.0276      0.4170
    0.0388      0.4360
    0.0557      0.4550
    0.0688      0.4740
    0.0694      0.4930
    0.0572      0.5120
    0.0406      0.5310
    0.0281      0.5500
    0.0228      0.5690
    0.0228      0.5880
    0.0245      0.6070
    0.0252      0.6260
    0.0243      0.6450
    0.0232      0.6640
    0.0227      0.6830
    0.0218      0.7020
    0.0193      0.7210
    0.0165      0.7400
    0.0160      0.7590
    0.0190      0.7780
    0.0236      0.7970
    0.0280      0.8160
    0.0318      0.8350
    0.0353      0.8540
    0.0373      0.8730
    0.0358      0.8920
    0.0306      0.9110
    0.0247      0.9300
    0.0215      0.9490
    0.0220      0.9680
    0.0239      0.9870
    0.0246      1.0060
    0.0245      1.0250
    0.0268      1.0440
    0.0340      1.0630
    0.0446      1.0820
    0.0531      1.1010
    0.0553      1.1200
    0.0526      1.1390
    0.0505      1.1580
    0.0521      1.1770
    0.0539      1.1960
    0.0506      1.2150
    0.0436      1.2340
    0.0403      1.2530
    0.0460      1.2720
    0.0572      1.2910
    0.0665      1.3100
    0.0709      1.3290
    0.0719      1.3480
    0.0703      1.3670
    0.0659      1.3860
    0.0601      1.4050
    0.0548      1.4240
    0.0497      1.4430
    0.0448      1.4620
    0.0411      1.4810
    0.0382      1.5000
    0.0337      1.5190
    0.0273      1.5380
    0.0228      1.5570
    0.0239      1.5760
    0.0302      1.5950
    0.0380      1.6140
    0.0455      1.6330
    0.0536      1.6520
    0.0619      1.6710
    0.0653      1.6900
    0.0600      1.7090
    0.0505      1.7280
    0.0479      1.7470
    0.0607      1.7660
    0.0865      1.7850
    0.1112      1.8040
    0.1189      1.8230
    0.1048      1.8420
    0.0789      1.8610
    0.0569      1.8800
    0.0483      1.8990
    0.0516      1.9180
    0.0577      1.9370
    0.0578      1.9560
    0.0496      1.9750
    0.0379      1.9940
