    4.0922     -6.0810
    4.1882     -6.0620
    4.9220     -6.0430
    6.3882     -6.0240
    8.1451     -6.0050
    9.6565     -5.9860
   10.8930     -5.9670
   12.3742     -5.9480
   14.5361     -5.9290
   17.3324     -5.9100
   20.6251     -5.8910
   24.6138     -5.8720
   29.5100     -5.8530
   34.9067     -5.8340
   39.7285     -5.8150
   42.8443     -5.7960
   43.7591     -5.7770
   42.8219     -5.7580
   40.7985     -5.7390
   38.2956     -5.7200
   35.7193     -5.7010
   33.7684     -5.6820
   33.5751     -5.6630
   35.8288     -5.6440
   39.7578     -5.6250
   43.4778     -5.6060
   45.5401     -5.5870
   46.0064     -5.5680
   46.0934     -5.5490
   46.8073     -5.5300
   47.7454     -5.5110
   47.4876     -5.4920
   45.4868     -5.4730
   42.9873     -5.4540
   41.5306     -5.4350
   41.1672     -5.4160
   40.7007     -5.3970
   39.2124     -5.3780
   36.8926     -5.3590
   34.6137     -5.3400
   33.0647     -5.3210
   32.3665     -5.3020
   32.2404     -5.2830
   32.3753     -5.2640
   32.8357     -5.2450
   34.1566     -5.2260
   36.8680     -5.2070
   40.7861     -5.1880
   44.6694     -5.1690
   46.9371     -5.1500
   47.1879     -5.1310
   46.5471     -5.1120
   46.2008     -5.0930
   46.4190     -5.0740
   47.1368     -5.0550
   48.2816     -5.0360
   49.3176     -5.0170
   49.4945     -4.9980
   48.6981     -4.9790
   47.4082     -4.9600
   45.9094     -4.9410
   44.0925     -4.9220
   42.0465     -4.9030
   40.4667     -4.8840
   40.1161     -4.8650
   40.8477     -4.8460
   41.5559     -4.8270
   41.2205     -4.8080
   39.7537     -4.7890
   38.0226     -4.7700
   37.2091     -4.7510
   37.6756     -4.7320
   38.4371     -4.7130
   38.3288     -4.6940
   37.5324     -4.6750
   37.3419     -4.6560
   38.7025     -4.6370
   41.4866     -4.6180
   44.8030     -4.5990
   47.6798     -4.5800
   49.9513     -4.5610
   52.6910     -4.5420
   57.2098     -4.5230
   63.3644     -4.5040
   69.3242     -4.4850
   73.2234     -4.4660
   74.6857     -4.4470
   74.7219     -4.4280
   74.6028     -4.4090
   75.0154     -4.3900
   75.9352     -4.3710
   76.7616     -4.3520
   76.4010     -4.3330
   73.6682     -4.3140
   68.2013     -4.2950
   61.0505     -4.2760
   54.1340     -4.2570
   49.2075     -4.2380
   47.2994     -4.2190
   48.3220     -4.2000
   50.7505     -4.1810
   52.3313     -4.1620
   51.7047     -4.1430
   49.3353     -4.1240
   46.9559     -4.1050
   46.1900     -4.0860
   47.4246     -4.0670
   49.6896     -4.0480
   51.5996     -4.0290
   52.5854     -4.0100
   53.3087     -3.9910
   54.8878     -3.9720
   57.7301     -3.9530
   61.0401     -3.9340
   63.2973     -3.9150
   63.3173     -3.8960
   61.2287     -3.8770
   58.3286     -3.8580
   55.7404     -3.8390
   53.7208     -3.8200
   52.3836     -3.8010
   52.1207     -3.7820
   53.0564     -3.7630
   54.7656     -3.7440
   56.5782     -3.7250
   57.9230     -3.7060
   58.5370     -3.6870
   58.4924     -3.6680
   58.1370     -3.6490
   58.0086     -3.6300
   58.5297     -3.6110
   59.6998     -3.5920
   61.2520     -3.5730
   62.9813     -3.5540
   64.6411     -3.5350
   65.6717     -3.5160
   65.4983     -3.4970
   64.1504     -3.4780
   62.2034     -3.4590
   60.0994     -3.4400
   57.9225     -3.4210
   55.9013     -3.4020
   54.7523     -3.3830
   55.1565     -3.3640
   56.9563     -3.3450
   59.2987     -3.3260
   61.5194     -3.3070
   63.4273     -3.2880
   64.9992     -3.2690
   66.2851     -3.2500
   67.2756     -3.2310
   67.6299     -3.2120
   66.9825     -3.1930
   65.5932     -3.1740
   64.2818     -3.1550
   63.6662     -3.1360
   63.7196     -3.1170
   64.1810     -3.0980
   65.2664     -3.0790
   67.6113     -3.0600
   71.3173     -3.0410
   75.4374     -3.0220
   78.5699     -3.0030
   79.5865     -2.9840
   77.9656     -2.9650
   73.9937     -2.9460
   68.5976     -2.9270
   62.6644     -2.9080
   56.5172     -2.8890
   50.1889     -2.8700
   43.9837     -2.8510
   38.2177     -2.8320
   32.7084     -2.8130
   27.3746     -2.7940
   22.8686     -2.7750
   19.6540     -2.7560
   16.9720     -2.7370
   13.6195     -2.7180
    9.4680     -2.6990
    5.6065     -2.6800
    3.1236     -2.6610
    2.1563     -2.6420
    2.0421     -2.6230
    2.0396     -2.6040
    1.8053     -2.5850
    1.3725     -2.5660
    0.9253     -2.5470
    0.6717     -2.5280
    0.7995     -2.5090
    1.4044     -2.4900
    2.4325     -2.4710
    3.7433     -2.4520
    5.2090     -2.4330
    6.6151     -2.4140
    7.5379     -2.3950
    7.6164     -2.3760
    6.9435     -2.3570
    5.9432     -2.3380
    4.9298     -2.3190
    3.9863     -2.3000
    3.1652     -2.2810
    2.5997     -2.2620
    2.3938     -2.2430
    2.4814     -2.2240
    2.6369     -2.2050
    2.6182     -2.1860
    2.3077     -2.1670
    1.7972     -2.1480
    1.3694     -2.1290
    1.2836     -2.1100
    1.5188     -2.0910
    1.7838     -2.0720
    1.7982     -2.0530
    1.5327     -2.0340
    1.2049     -2.0150
    1.0883     -1.9960
    1.2823     -1.9770
    1.6290     -1.9580
    1.9266     -1.9390
    2.2366     -1.9200
    2.8299     -1.9010
    3.7977     -1.8820
    4.9067     -1.8630
    5.8877     -1.8440
    6.6469     -1.8250
    7.1069     -1.8060
    7.0642     -1.7870
    6.3728     -1.7680
    5.1599     -1.7490
    3.7732     -1.7300
    2.6092     -1.7110
    1.9951     -1.6920
    2.0578     -1.6730
    2.6252     -1.6540
    3.3103     -1.6350
    3.7276     -1.6160
    3.6998     -1.5970
    3.3593     -1.5780
    2.9839     -1.5590
    2.6563     -1.5400
    2.2146     -1.5210
    1.5733     -1.5020
    0.9036     -1.4830
    0.4442     -1.4640
    0.2901     -1.4450
    0.3917     -1.4260
    0.6343     -1.4070
    0.9130     -1.3880
    1.2312     -1.3690
    1.7040     -1.3500
    2.3785     -1.3310
    3.1392     -1.3120
    3.8603     -1.2930
    4.4561     -1.2740
    4.7337     -1.2550
    4.5456     -1.2360
    4.2002     -1.2170
    4.3572     -1.1980
    5.2831     -1.1790
    6.3941     -1.1600
    6.7585     -1.1410
    5.9883     -1.1220
    4.5203     -1.1030
    3.1389     -1.0840
    2.4117     -1.0650
    2.5320     -1.0460
    3.3939     -1.0270
    4.6305     -1.0080
    5.7984     -0.9890
    6.7708     -0.9700
    7.8184     -0.9510
    9.1163     -0.9320
   10.3742     -0.9130
   11.2025     -0.8940
   11.5223     -0.8750
   11.2381     -0.8560
   10.0055     -0.8370
    7.8796     -0.8180
    5.6899     -0.7990
    4.2782     -0.7800
    3.7463     -0.7610
    3.6639     -0.7420
    3.6603     -0.7230
    3.6498     -0.7040
    3.6665     -0.6850
    3.6727     -0.6660
    3.5880     -0.6470
    3.4318     -0.6280
    3.3437     -0.6090
    3.4577     -0.5900
    3.7528     -0.5710
    4.0271     -0.5520
    4.1070     -0.5330
    4.0966     -0.5140
    4.2512     -0.4950
    4.5891     -0.4760
    4.8348     -0.4570
    4.7499     -0.4380
    4.3660     -0.4190
    3.9158     -0.4000
    3.6510     -0.3810
    3.7711     -0.3620
    4.4348     -0.3430
    5.6036     -0.3240
    6.8188     -0.3050
    7.4072     -0.2860
    7.1005     -0.2670
    6.3279     -0.2480
    5.7763     -0.2290
    5.7632     -0.2100
    6.1118     -0.1910
    6.5224     -0.1720
    6.9017     -0.1530
    7.3255     -0.1340
    7.8060     -0.1150
    8.1465     -0.0960
    8.0919     -0.0770
    7.7166     -0.0580
    7.4241     -0.0390
    7.3297     -0.0200
    6.9904     -0.0010
    6.0207      0.0180
    4.6371      0.0370
    3.4189      0.0560
    2.8176      0.0750
    2.9208      0.0940
    3.3982      0.1130
    3.6943      0.1320
    3.4922      0.1510
    2.9486      0.1700
    2.4249      0.1890
    2.1649      0.2080
    2.2483      0.2270
    2.6233      0.2460
    3.1268      0.2650
    3.5764      0.2840
    3.8371      0.3030
    3.8193      0.3220
    3.5088      0.3410
    2.9893      0.3600
    2.4024      0.3790
    1.9492      0.3980
    1.9158      0.4170
    2.5144      0.4360
    3.5773      0.4550
    4.5304      0.4740
    4.8772      0.4930
    4.7047      0.5120
    4.5413      0.5310
    4.7608      0.5500
    5.3205      0.5690
    5.9754      0.5880
    6.4508      0.6070
    6.4972      0.6260
    6.1054      0.6450
    5.6040      0.6640
    5.2722      0.6830
    4.9503      0.7020
    4.3196      0.7210
    3.4831      0.7400
    2.9311      0.7590
    2.9150      0.7780
    3.1641      0.7970
    3.3132      0.8160
    3.3283      0.8350
    3.3596      0.8540
    3.3943      0.8730
    3.2348      0.8920
    2.7581      0.9110
    2.1181      0.9300
    1.6398      0.9490
    1.5029      0.9680
    1.5910      0.9870
    1.6861      1.0060
    1.7640      1.0250
    2.0189      1.0440
    2.5745      1.0630
    3.2399      1.0820
    3.6373      1.1010
    3.5969      1.1200
    3.3747      1.1390
    3.3676      1.1580
    3.6059      1.1770
    3.6902      1.1960
    3.3154      1.2150
    2.7248      1.2340
    2.5077      1.2530
    2.9700      1.2720
    3.8140      1.2910
    4.5086      1.3100
    4.8525      1.3290
    5.0141      1.3480
    5.2073      1.3670
    5.5747      1.3860
    6.1500      1.4050
    6.6941      1.4240
    6.8123      1.4430
    6.3807      1.4620
    5.6357      1.4810
    4.8024      1.5000
    3.8914      1.5190
    2.9275      1.5380
    2.1550      1.5570
    1.8495      1.5760
    1.9956      1.5950
    2.2947      1.6140
    2.5109      1.6330
    2.6852      1.6520
    2.9327      1.6710
    3.1669      1.6900
    3.1926      1.7090
    3.0123      1.7280
    2.8907      1.7470
    3.1008      1.7660
    3.6340      1.7850
    4.1304      1.8040
    4.1483      1.8230
    3.5955      1.8420
    2.8746      1.8610
    2.5620      1.8800
    2.9379      1.8990
    3.7598      1.9180
    4.4352      1.9370
    4.4767      1.9560
    3.8740      1.9750
    3.0336      1.9940
