    0.3296     -6.0810
    0.2406     -6.0620
    0.1751     -6.0430
    0.1446     -6.0240
    0.1332     -6.0050
    0.1219     -5.9860
    0.1060     -5.9670
    0.0931     -5.9480
    0.0916     -5.9290
    0.1029     -5.9100
    0.1266     -5.8910
    0.1664     -5.8720
    0.2291     -5.8530
    0.3183     -5.8340
    0.4232     -5.8150
    0.5132     -5.7960
    0.5485     -5.7770
    0.5078     -5.7580
    0.4078     -5.7390
    0.2908     -5.7200
    0.1940     -5.7010
    0.1321     -5.6820
    0.1029     -5.6630
    0.0989     -5.6440
    0.1097     -5.6250
    0.1233     -5.6060
    0.1303     -5.5870
    0.1292     -5.5680
    0.1248     -5.5490
    0.1220     -5.5300
    0.1216     -5.5110
    0.1212     -5.4920
    0.1181     -5.4730
    0.1132     -5.4540
    0.1105     -5.4350
    0.1119     -5.4160
    0.1148     -5.3970
    0.1140     -5.3780
    0.1093     -5.3590
    0.1066     -5.3400
    0.1123     -5.3210
    0.1264     -5.3020
    0.1423     -5.2830
    0.1540     -5.2640
    0.1631     -5.2450
    0.1752     -5.2260
    0.1939     -5.2070
    0.2188     -5.1880
    0.2450     -5.1690
    0.2618     -5.1500
    0.2600     -5.1310
    0.2428     -5.1120
    0.2242     -5.0930
    0.2160     -5.0740
    0.2192     -5.0550
    0.2294     -5.0360
    0.2431     -5.0170
    0.2577     -4.9980
    0.2693     -4.9790
    0.2721     -4.9600
    0.2617     -4.9410
    0.2392     -4.9220
    0.2121     -4.9030
    0.1894     -4.8840
    0.1759     -4.8650
    0.1689     -4.8460
    0.1621     -4.8270
    0.1508     -4.8080
    0.1350     -4.7890
    0.1185     -4.7700
    0.1055     -4.7510
    0.0978     -4.7320
    0.0935     -4.7130
    0.0915     -4.6940
    0.0934     -4.6750
    0.1000     -4.6560
    0.1097     -4.6370
    0.1207     -4.6180
    0.1324     -4.5990
    0.1408     -4.5800
    0.1394     -4.5610
    0.1281     -4.5420
    0.1147     -4.5230
    0.1073     -4.5040
    0.1070     -4.4850
    0.1091     -4.4660
    0.1094     -4.4470
    0.1076     -4.4280
    0.1077     -4.4090
    0.1143     -4.3900
    0.1294     -4.3710
    0.1508     -4.3520
    0.1733     -4.3330
    0.1887     -4.3140
    0.1891     -4.2950
    0.1717     -4.2760
    0.1431     -4.2570
    0.1155     -4.2380
    0.0990     -4.2190
    0.0957     -4.2000
    0.1011     -4.1810
    0.1084     -4.1620
    0.1130     -4.1430
    0.1138     -4.1240
    0.1129     -4.1050
    0.1133     -4.0860
    0.1163     -4.0670
    0.1211     -4.0480
    0.1265     -4.0290
    0.1315     -4.0100
    0.1359     -3.9910
    0.1403     -3.9720
    0.1460     -3.9530
    0.1520     -3.9340
    0.1557     -3.9150
    0.1546     -3.8960
    0.1491     -3.8770
    0.1423     -3.8580
    0.1368     -3.8390
    0.1337     -3.8200
    0.1338     -3.8010
    0.1392     -3.7820
    0.1500     -3.7630
    0.1621     -3.7440
    0.1690     -3.7250
    0.1682     -3.7060
    0.1632     -3.6870
    0.1588     -3.6680
    0.1570     -3.6490
    0.1594     -3.6300
    0.1685     -3.6110
    0.1835     -3.5920
    0.1986     -3.5730
    0.2073     -3.5540
    0.2067     -3.5350
    0.1989     -3.5160
    0.1887     -3.4970
    0.1814     -3.4780
    0.1790     -3.4590
    0.1792     -3.4400
    0.1781     -3.4210
    0.1740     -3.4020
    0.1683     -3.3830
    0.1629     -3.3640
    0.1578     -3.3450
    0.1520     -3.3260
    0.1457     -3.3070
    0.1402     -3.2880
    0.1359     -3.2690
    0.1333     -3.2500
    0.1343     -3.2310
    0.1406     -3.2120
    0.1510     -3.1930
    0.1620     -3.1740
    0.1691     -3.1550
    0.1688     -3.1360
    0.1600     -3.1170
    0.1434     -3.0980
    0.1220     -3.0790
    0.1012     -3.0600
    0.0859     -3.0410
    0.0772     -3.0220
    0.0730     -3.0030
    0.0720     -2.9840
    0.0753     -2.9650
    0.0836     -2.9460
    0.0935     -2.9270
    0.0986     -2.9080
    0.0937     -2.8890
    0.0793     -2.8700
    0.0603     -2.8510
    0.0424     -2.8320
    0.0300     -2.8130
    0.0265     -2.7940
    0.0343     -2.7750
    0.0517     -2.7560
    0.0698     -2.7370
    0.0759     -2.7180
    0.0661     -2.6990
    0.0510     -2.6800
    0.0452     -2.6610
    0.0516     -2.6420
    0.0604     -2.6230
    0.0603     -2.6040
    0.0495     -2.5850
    0.0342     -2.5660
    0.0209     -2.5470
    0.0135     -2.5280
    0.0139     -2.5090
    0.0222     -2.4900
    0.0352     -2.4710
    0.0493     -2.4520
    0.0630     -2.4330
    0.0761     -2.4140
    0.0863     -2.3950
    0.0910     -2.3760
    0.0941     -2.3570
    0.1018     -2.3380
    0.1130     -2.3190
    0.1164     -2.3000
    0.1051     -2.2810
    0.0871     -2.2620
    0.0772     -2.2430
    0.0801     -2.2240
    0.0874     -2.2050
    0.0879     -2.1860
    0.0769     -2.1670
    0.0576     -2.1480
    0.0391     -2.1290
    0.0301     -2.1100
    0.0324     -2.0910
    0.0414     -2.0720
    0.0493     -2.0530
    0.0510     -2.0340
    0.0474     -2.0150
    0.0455     -1.9960
    0.0502     -1.9770
    0.0579     -1.9580
    0.0624     -1.9390
    0.0663     -1.9200
    0.0788     -1.9010
    0.1038     -1.8820
    0.1373     -1.8630
    0.1744     -1.8440
    0.2103     -1.8250
    0.2345     -1.8060
    0.2346     -1.7870
    0.2101     -1.7680
    0.1725     -1.7490
    0.1332     -1.7300
    0.1004     -1.7110
    0.0834     -1.6920
    0.0891     -1.6730
    0.1132     -1.6540
    0.1414     -1.6350
    0.1592     -1.6160
    0.1611     -1.5970
    0.1555     -1.5780
    0.1549     -1.5590
    0.1571     -1.5400
    0.1449     -1.5210
    0.1100     -1.5020
    0.0660     -1.4830
    0.0341     -1.4640
    0.0243     -1.4450
    0.0348     -1.4260
    0.0568     -1.4070
    0.0810     -1.3880
    0.1070     -1.3690
    0.1446     -1.3500
    0.1992     -1.3310
    0.2631     -1.3120
    0.3271     -1.2930
    0.3831     -1.2740
    0.4138     -1.2550
    0.4101     -1.2360
    0.4072     -1.2170
    0.4675     -1.1980
    0.6041     -1.1790
    0.7407     -1.1600
    0.7740     -1.1410
    0.6699     -1.1220
    0.4907     -1.1030
    0.3484     -1.0840
    0.3479     -1.0650
    0.5527     -1.0460
    0.9598     -1.0270
    1.5016     -1.0080
    2.1242     -0.9890
    2.8885     -0.9700
    3.9107     -0.9510
    5.1212     -0.9320
    6.1728     -0.9130
    6.7421     -0.8940
    6.8042     -0.8750
    6.4180     -0.8560
    5.5051     -0.8370
    4.1411     -0.8180
    2.7658     -0.7990
    1.8146     -0.7800
    1.3537     -0.7610
    1.1928     -0.7420
    1.1563     -0.7230
    1.1707     -0.7040
    1.2053     -0.6850
    1.2216     -0.6660
    1.1887     -0.6470
    1.1193     -0.6280
    1.0652     -0.6090
    1.0756     -0.5900
    1.1512     -0.5710
    1.2334     -0.5520
    1.2646     -0.5330
    1.2652     -0.5140
    1.3000     -0.4950
    1.3681     -0.4760
    1.3978     -0.4570
    1.3514     -0.4380
    1.2717     -0.4190
    1.2173     -0.4000
    1.1985     -0.3810
    1.2087     -0.3620
    1.2919     -0.3430
    1.5042     -0.3240
    1.7931     -0.3050
    1.9959     -0.2860
    2.0124     -0.2670
    1.9369     -0.2480
    1.9721     -0.2290
    2.2321     -0.2100
    2.6642     -0.1910
    3.1392     -0.1720
    3.5687     -0.1530
    3.9287     -0.1340
    4.2010     -0.1150
    4.2989     -0.0960
    4.1145     -0.0770
    3.7093     -0.0580
    3.3292     -0.0390
    3.0978     -0.0200
    2.8538     -0.0010
    2.4197      0.0180
    1.8558      0.0370
    1.3532      0.0560
    1.0362      0.0750
    0.9193      0.0940
    0.9300      0.1130
    0.9420      0.1320
    0.8643      0.1510
    0.7079      0.1700
    0.5437      0.1890
    0.4313      0.2080
    0.3982      0.2270
    0.4467      0.2460
    0.5599      0.2650
    0.7040      0.2840
    0.8260      0.3030
    0.8623      0.3220
    0.7798      0.3410
    0.6072      0.3600
    0.4159      0.3790
    0.2763      0.3980
    0.2318      0.4170
    0.2887      0.4360
    0.4021      0.4550
    0.4910      0.4740
    0.5011      0.4930
    0.4544      0.5120
    0.4181      0.5310
    0.4353      0.5500
    0.5031      0.5690
    0.5962      0.5880
    0.6787      0.6070
    0.7105      0.6260
    0.6846      0.6450
    0.6459      0.6640
    0.6344      0.6830
    0.6238      0.7020
    0.5712      0.7210
    0.5081      0.7400
    0.5175      0.7590
    0.6137      0.7780
    0.7079      0.7970
    0.7167      0.8160
    0.6525      0.8350
    0.5790      0.8540
    0.5247      0.8730
    0.4689      0.8920
    0.3892      0.9110
    0.2986      0.9300
    0.2337      0.9490
    0.2117      0.9680
    0.2144      0.9870
    0.2152      1.0060
    0.2101      1.0250
    0.2176      1.0440
    0.2515      1.0630
    0.3018      1.0820
    0.3410      1.1010
    0.3471      1.1200
    0.3254      1.1390
    0.3047      1.1580
    0.3019      1.1770
    0.2993      1.1960
    0.2714      1.2150
    0.2264      1.2340
    0.2054      1.2530
    0.2377      1.2720
    0.3116      1.2910
    0.3978      1.3100
    0.4824      1.3290
    0.5607      1.3480
    0.6215      1.3670
    0.6604      1.3860
    0.6834      1.4050
    0.6810      1.4240
    0.6298      1.4430
    0.5315      1.4620
    0.4213      1.4810
    0.3297      1.5000
    0.2587      1.5190
    0.1993      1.5380
    0.1569      1.5570
    0.1459      1.5760
    0.1666      1.5950
    0.2026      1.6140
    0.2412      1.6330
    0.2824      1.6520
    0.3198      1.6710
    0.3304      1.6900
    0.3007      1.7090
    0.2541      1.7280
    0.2386      1.7470
    0.2844      1.7660
    0.3727      1.7850
    0.4430      1.8040
    0.4403      1.8230
    0.3639      1.8420
    0.2662      1.8610
    0.2067      1.8800
    0.2102      1.8990
    0.2575      1.9180
    0.3025      1.9370
    0.3057      1.9560
    0.2630      1.9750
    0.2038      1.9940
