    0.0083     -1.2930
    0.0102     -1.2740
    0.0109     -1.2550
    0.0100     -1.2360
    0.0085     -1.2170
    0.0074     -1.1980
    0.0071     -1.1790
    0.0077     -1.1600
    0.0094     -1.1410
    0.0118     -1.1220
    0.0137     -1.1030
    0.0136     -1.0840
    0.0114     -1.0650
    0.0082     -1.0460
    0.0053     -1.0270
    0.0040     -1.0080
    0.0053     -0.9890
    0.0097     -0.9700
    0.0165     -0.9510
    0.0234     -0.9320
    0.0272     -0.9130
    0.0264     -0.8940
    0.0224     -0.8750
    0.0179     -0.8560
    0.0139     -0.8370
    0.0105     -0.8180
    0.0081     -0.7990
    0.0073     -0.7800
    0.0078     -0.7610
    0.0092     -0.7420
    0.0115     -0.7230
    0.0152     -0.7040
    0.0192     -0.6850
    0.0207     -0.6660
    0.0184     -0.6470
    0.0146     -0.6280
    0.0128     -0.6090
    0.0140     -0.5900
    0.0164     -0.5710
    0.0172     -0.5520
    0.0152     -0.5330
    0.0120     -0.5140
    0.0103     -0.4950
    0.0123     -0.4760
    0.0187     -0.4570
    0.0274     -0.4380
    0.0342     -0.4190
    0.0349     -0.4000
    0.0287     -0.3810
    0.0192     -0.3620
    0.0111     -0.3430
    0.0069     -0.3240
    0.0065     -0.3050
    0.0085     -0.2860
    0.0118     -0.2670
    0.0154     -0.2480
    0.0183     -0.2290
    0.0200     -0.2100
    0.0205     -0.1910
    0.0203     -0.1720
    0.0199     -0.1530
    0.0198     -0.1340
    0.0210     -0.1150
    0.0240     -0.0960
    0.0284     -0.0770
    0.0325     -0.0580
    0.0350     -0.0390
    0.0354     -0.0200
    0.0347     -0.0010
    0.0340      0.0180
    0.0335      0.0370
    0.0329      0.0560
    0.0321      0.0750
    0.0312      0.0940
    0.0303      0.1130
    0.0299      0.1320
    0.0310      0.1510
    0.0343      0.1700
    0.0386      0.1890
    0.0413      0.2080
    0.0416      0.2270
    0.0418      0.2460
    0.0442      0.2650
    0.0480      0.2840
    0.0494      0.3030
    0.0454      0.3220
    0.0365      0.3410
    0.0262      0.3600
    0.0184      0.3790
    0.0141      0.3980
    0.0126      0.4170
    0.0127      0.4360
    0.0142      0.4550
    0.0174      0.4740
    0.0222      0.4930
    0.0275      0.5120
    0.0309      0.5310
    0.0316      0.5500
    0.0318      0.5690
    0.0348      0.5880
    0.0406      0.6070
    0.0462      0.6260
    0.0483      0.6450
    0.0475      0.6640
    0.0460      0.6830
    0.0451      0.7020
    0.0433      0.7210
    0.0384      0.7400
    0.0303      0.7590
    0.0221      0.7780
    0.0170      0.7970
    0.0160      0.8160
    0.0178      0.8350
    0.0211      0.8540
    0.0255      0.8730
    0.0301      0.8920
    0.0330      0.9110
    0.0335      0.9300
    0.0327      0.9490
    0.0312      0.9680
    0.0290      0.9870
    0.0259      1.0060
    0.0226      1.0250
    0.0199      1.0440
    0.0171      1.0630
    0.0133      1.0820
    0.0089      1.1010
    0.0057      1.1200
    0.0049      1.1390
    0.0069      1.1580
    0.0103      1.1770
    0.0129      1.1960
    0.0133      1.2150
    0.0119      1.2340
    0.0116      1.2530
    0.0147      1.2720
    0.0226      1.2910
    0.0332      1.3100
    0.0421      1.3290
    0.0462      1.3480
    0.0462      1.3670
    0.0461      1.3860
    0.0475      1.4050
    0.0491      1.4240
    0.0491      1.4430
    0.0477      1.4620
    0.0447      1.4810
    0.0387      1.5000
    0.0294      1.5190
    0.0202      1.5380
    0.0151      1.5570
    0.0149      1.5760
    0.0175      1.5950
    0.0208      1.6140
    0.0253      1.6330
    0.0328      1.6520
    0.0441      1.6710
    0.0582      1.6900
    0.0728      1.7090
    0.0828      1.7280
    0.0823      1.7470
    0.0706      1.7660
    0.0545      1.7850
    0.0419      1.8040
    0.0376      1.8230
    0.0404      1.8420
    0.0442      1.8610
    0.0439      1.8800
    0.0405      1.8990
    0.0388      1.9180
    0.0400      1.9370
    0.0400      1.9560
    0.0349      1.9750
    0.0259      1.9940
