    0.2426     -5.8870
    0.2168     -5.8675
    0.2002     -5.8480
    0.1998     -5.8285
    0.2166     -5.8090
    0.2401     -5.7895
    0.2573     -5.7700
    0.2641     -5.7505
    0.2649     -5.7310
    0.2656     -5.7115
    0.2659     -5.6920
    0.2591     -5.6725
    0.2399     -5.6530
    0.2124     -5.6335
    0.1871     -5.6140
    0.1728     -5.5945
    0.1735     -5.5750
    0.1877     -5.5555
    0.2092     -5.5360
    0.2301     -5.5165
    0.2442     -5.4970
    0.2483     -5.4775
    0.2430     -5.4580
    0.2333     -5.4385
    0.2249     -5.4190
    0.2214     -5.3995
    0.2225     -5.3800
    0.2234     -5.3605
    0.2180     -5.3410
    0.2058     -5.3215
    0.1919     -5.3020
    0.1793     -5.2825
    0.1659     -5.2630
    0.1503     -5.2435
    0.1346     -5.2240
    0.1209     -5.2045
    0.1090     -5.1850
    0.1001     -5.1655
    0.0984     -5.1460
    0.1096     -5.1265
    0.1348     -5.1070
    0.1665     -5.0875
    0.1934     -5.0680
    0.2099     -5.0485
    0.2174     -5.0290
    0.2210     -5.0095
    0.2244     -4.9900
    0.2248     -4.9705
    0.2162     -4.9510
    0.1968     -4.9315
    0.1723     -4.9120
    0.1513     -4.8925
    0.1388     -4.8730
    0.1343     -4.8535
    0.1346     -4.8340
    0.1396     -4.8145
    0.1514     -4.7950
    0.1683     -4.7755
    0.1831     -4.7560
    0.1882     -4.7365
    0.1807     -4.7170
    0.1627     -4.6975
    0.1400     -4.6780
    0.1211     -4.6585
    0.1138     -4.6390
    0.1194     -4.6195
    0.1318     -4.6000
    0.1435     -4.5805
    0.1524     -4.5610
    0.1629     -4.5415
    0.1803     -4.5220
    0.2070     -4.5025
    0.2392     -4.4830
    0.2675     -4.4635
    0.2826     -4.4440
    0.2838     -4.4245
    0.2785     -4.4050
    0.2751     -4.3855
    0.2756     -4.3660
    0.2756     -4.3465
    0.2707     -4.3270
    0.2607     -4.3075
    0.2488     -4.2880
    0.2368     -4.2685
    0.2246     -4.2490
    0.2132     -4.2295
    0.2040     -4.2100
    0.1961     -4.1905
    0.1884     -4.1710
    0.1829     -4.1515
    0.1854     -4.1320
    0.2003     -4.1125
    0.2257     -4.0930
    0.2533     -4.0735
    0.2738     -4.0540
    0.2823     -4.0345
    0.2806     -4.0150
    0.2738     -3.9955
    0.2642     -3.9760
    0.2494     -3.9565
    0.2280     -3.9370
    0.2037     -3.9175
    0.1830     -3.8980
    0.1692     -3.8785
    0.1622     -3.8590
    0.1610     -3.8395
    0.1651     -3.8200
    0.1736     -3.8005
    0.1844     -3.7810
    0.1951     -3.7615
    0.2036     -3.7420
    0.2086     -3.7225
    0.2109     -3.7030
    0.2137     -3.6835
    0.2203     -3.6640
    0.2313     -3.6445
    0.2427     -3.6250
    0.2497     -3.6055
    0.2511     -3.5860
    0.2506     -3.5665
    0.2545     -3.5470
    0.2651     -3.5275
    0.2765     -3.5080
    0.2779     -3.4885
    0.2640     -3.4690
    0.2415     -3.4495
    0.2246     -3.4300
    0.2220     -3.4105
    0.2298     -3.3910
    0.2367     -3.3715
    0.2352     -3.3520
    0.2273     -3.3325
    0.2195     -3.3130
    0.2153     -3.2935
    0.2131     -3.2740
    0.2111     -3.2545
    0.2096     -3.2350
    0.2089     -3.2155
    0.2081     -3.1960
    0.2079     -3.1765
    0.2116     -3.1570
    0.2228     -3.1375
    0.2414     -3.1180
    0.2629     -3.0985
    0.2816     -3.0790
    0.2940     -3.0595
    0.2998     -3.0400
    0.2983     -3.0205
    0.2885     -3.0010
    0.2734     -2.9815
    0.2592     -2.9620
    0.2503     -2.9425
    0.2473     -2.9230
    0.2512     -2.9035
    0.2623     -2.8840
    0.2753     -2.8645
    0.2801     -2.8450
    0.2717     -2.8255
    0.2560     -2.8060
    0.2435     -2.7865
    0.2414     -2.7670
    0.2492     -2.7475
    0.2607     -2.7280
    0.2708     -2.7085
    0.2809     -2.6890
    0.2965     -2.6695
    0.3191     -2.6500
    0.3425     -2.6305
    0.3566     -2.6110
    0.3572     -2.5915
    0.3513     -2.5720
    0.3525     -2.5525
    0.3687     -2.5330
    0.3941     -2.5135
    0.4136     -2.4940
    0.4167     -2.4745
    0.4062     -2.4550
    0.3934     -2.4355
    0.3856     -2.4160
    0.3825     -2.3965
    0.3825     -2.3770
    0.3831     -2.3575
    0.3797     -2.3380
    0.3705     -2.3185
    0.3621     -2.2990
    0.3625     -2.2795
    0.3676     -2.2600
    0.3634     -2.2405
    0.3414     -2.2210
    0.3077     -2.2015
    0.2767     -2.1820
    0.2591     -2.1625
    0.2599     -2.1430
    0.2787     -2.1235
    0.3072     -2.1040
    0.3290     -2.0845
    0.3321     -2.0650
    0.3202     -2.0455
    0.3080     -2.0260
    0.3045     -2.0065
    0.3066     -1.9870
    0.3060     -1.9675
    0.2970     -1.9480
    0.2792     -1.9285
    0.2542     -1.9090
    0.2237     -1.8895
    0.1920     -1.8700
    0.1655     -1.8505
    0.1476     -1.8310
    0.1358     -1.8115
    0.1271     -1.7920
    0.1207     -1.7725
    0.1169     -1.7530
    0.1153     -1.7335
    0.1156     -1.7140
    0.1171     -1.6945
    0.1178     -1.6750
    0.1158     -1.6555
    0.1107     -1.6360
    0.1019     -1.6165
    0.0902     -1.5970
    0.0806     -1.5775
    0.0816     -1.5580
    0.0979     -1.5385
    0.1239     -1.5190
    0.1442     -1.4995
    0.1481     -1.4800
    0.1424     -1.4605
    0.1447     -1.4410
    0.1641     -1.4215
    0.1938     -1.4020
    0.2159     -1.3825
    0.2184     -1.3630
    0.2188     -1.3435
    0.2641     -1.3240
    0.3871     -1.3045
    0.5634     -1.2850
    0.7263     -1.2655
    0.8282     -1.2460
    0.8699     -1.2265
    0.8663     -1.2070
    0.8134     -1.1875
    0.7109     -1.1680
    0.5930     -1.1485
    0.5045     -1.1290
    0.4533     -1.1095
    0.4082     -1.0900
    0.3407     -1.0705
    0.2565     -1.0510
    0.1851     -1.0315
    0.1518     -1.0120
    0.1659     -0.9925
    0.2207     -0.9730
    0.2944     -0.9535
    0.3559     -0.9340
    0.3847     -0.9145
    0.3928     -0.8950
    0.4193     -0.8755
    0.4904     -0.8560
    0.5842     -0.8365
    0.6503     -0.8170
    0.6601     -0.7975
    0.6200     -0.7780
    0.5471     -0.7585
    0.4572     -0.7390
    0.3663     -0.7195
    0.2833     -0.7000
    0.2092     -0.6805
    0.1492     -0.6610
    0.1134     -0.6415
    0.1041     -0.6220
    0.1113     -0.6025
    0.1215     -0.5830
    0.1292     -0.5635
    0.1417     -0.5440
    0.1731     -0.5245
    0.2257     -0.5050
    0.2767     -0.4855
    0.2988     -0.4660
    0.2950     -0.4465
    0.2966     -0.4270
    0.3277     -0.4075
    0.3918     -0.3880
    0.4793     -0.3685
    0.5674     -0.3490
    0.6260     -0.3295
    0.6388     -0.3100
    0.6131     -0.2905
    0.5639     -0.2710
    0.4988     -0.2515
    0.4311     -0.2320
    0.3912     -0.2125
    0.4022     -0.1930
    0.4539     -0.1735
    0.5169     -0.1540
    0.5655     -0.1345
    0.5810     -0.1150
    0.5562     -0.0955
    0.5077     -0.0760
    0.4609     -0.0565
    0.4205     -0.0370
    0.3747     -0.0175
    0.3197      0.0020
    0.2646      0.0215
    0.2258      0.0410
    0.2277      0.0605
    0.2940      0.0800
    0.4263      0.0995
    0.5912      0.1190
    0.7312      0.1385
    0.7907      0.1580
    0.7440      0.1775
    0.6103      0.1970
    0.4449      0.2165
    0.3060      0.2360
    0.2248      0.2555
    0.1960      0.2750
    0.1907      0.2945
    0.1829      0.3140
    0.1653      0.3335
    0.1423      0.3530
    0.1173      0.3725
    0.0942      0.3920
    0.0807      0.4115
    0.0824      0.4310
    0.0960      0.4505
    0.1120      0.4700
    0.1230      0.4895
    0.1275      0.5090
    0.1284      0.5285
    0.1259      0.5480
    0.1171      0.5675
    0.1027      0.5870
    0.0908      0.6065
    0.0881      0.6260
    0.0937      0.6455
    0.1028      0.6650
    0.1119      0.6845
    0.1182      0.7040
    0.1168      0.7235
    0.1050      0.7430
    0.0894      0.7625
    0.0829      0.7820
    0.0930      0.8015
    0.1134      0.8210
    0.1295      0.8405
    0.1298      0.8600
    0.1138      0.8795
    0.0917      0.8990
    0.0759      0.9185
    0.0723      0.9380
    0.0785      0.9575
    0.0877      0.9770
    0.0960      0.9965
    0.1051      1.0160
    0.1177      1.0355
    0.1346      1.0550
    0.1560      1.0745
    0.1789      1.0940
    0.1940      1.1135
    0.1905      1.1330
    0.1683      1.1525
    0.1436      1.1720
    0.1349      1.1915
    0.1439      1.2110
    0.1567      1.2305
    0.1635      1.2500
    0.1693      1.2695
    0.1819      1.2890
    0.1973      1.3085
    0.2059      1.3280
    0.2104      1.3475
    0.2247      1.3670
    0.2520      1.3865
    0.2744      1.4060
    0.2691      1.4255
    0.2327      1.4450
    0.1822      1.4645
    0.1385      1.4840
    0.1125      1.5035
    0.1048      1.5230
    0.1074      1.5425
    0.1095      1.5620
    0.1053      1.5815
    0.0987      1.6010
    0.0960      1.6205
    0.0989      1.6400
    0.1075      1.6595
    0.1241      1.6790
    0.1479      1.6985
    0.1711      1.7180
    0.1885      1.7375
    0.2058      1.7570
    0.2280      1.7765
    0.2453      1.7960
    0.2425      1.8155
    0.2170      1.8350
    0.1811      1.8545
    0.1504      1.8740
    0.1349      1.8935
    0.1355      1.9130
    0.1441      1.9325
    0.1509      1.9520
    0.1572      1.9715
    0.1756      1.9910
