    0.2375     -5.8480
    0.2722     -5.8285
    0.3178     -5.8090
    0.3671     -5.7895
    0.4068     -5.7700
    0.4240     -5.7505
    0.4165     -5.7310
    0.3977     -5.7115
    0.3867     -5.6920
    0.3915     -5.6725
    0.4026     -5.6530
    0.4040     -5.6335
    0.3896     -5.6140
    0.3744     -5.5945
    0.3830     -5.5750
    0.4229     -5.5555
    0.4726     -5.5360
    0.5015     -5.5165
    0.4975     -5.4970
    0.4714     -5.4775
    0.4417     -5.4580
    0.4193     -5.4385
    0.4039     -5.4190
    0.3917     -5.3995
    0.3835     -5.3800
    0.3795     -5.3605
    0.3717     -5.3410
    0.3524     -5.3215
    0.3236     -5.3020
    0.2915     -5.2825
    0.2620     -5.2630
    0.2426     -5.2435
    0.2388     -5.2240
    0.2449     -5.2045
    0.2463     -5.1850
    0.2352     -5.1655
    0.2202     -5.1460
    0.2199     -5.1265
    0.2458     -5.1070
    0.2907     -5.0875
    0.3357     -5.0680
    0.3664     -5.0485
    0.3794     -5.0290
    0.3803     -5.0095
    0.3753     -4.9900
    0.3625     -4.9705
    0.3353     -4.9510
    0.2947     -4.9315
    0.2536     -4.9120
    0.2254     -4.8925
    0.2140     -4.8730
    0.2158     -4.8535
    0.2288     -4.8340
    0.2531     -4.8145
    0.2847     -4.7950
    0.3127     -4.7755
    0.3245     -4.7560
    0.3143     -4.7365
    0.2856     -4.7170
    0.2467     -4.6975
    0.2076     -4.6780
    0.1786     -4.6585
    0.1681     -4.6390
    0.1762     -4.6195
    0.1931     -4.6000
    0.2074     -4.5805
    0.2159     -4.5610
    0.2244     -4.5415
    0.2407     -4.5220
    0.2684     -4.5025
    0.3038     -4.4830
    0.3372     -4.4635
    0.3581     -4.4440
    0.3634     -4.4245
    0.3588     -4.4050
    0.3533     -4.3855
    0.3505     -4.3660
    0.3464     -4.3465
    0.3355     -4.3270
    0.3167     -4.3075
    0.2929     -4.2880
    0.2674     -4.2685
    0.2460     -4.2490
    0.2369     -4.2295
    0.2435     -4.2100
    0.2596     -4.1905
    0.2770     -4.1710
    0.2949     -4.1515
    0.3190     -4.1320
    0.3516     -4.1125
    0.3863     -4.0930
    0.4117     -4.0735
    0.4203     -4.0540
    0.4138     -4.0345
    0.4005     -4.0150
    0.3863     -3.9955
    0.3712     -3.9760
    0.3515     -3.9565
    0.3262     -3.9370
    0.3005     -3.9175
    0.2819     -3.8980
    0.2732     -3.8785
    0.2710     -3.8590
    0.2715     -3.8395
    0.2740     -3.8200
    0.2790     -3.8005
    0.2860     -3.7810
    0.2934     -3.7615
    0.2996     -3.7420
    0.3032     -3.7225
    0.3050     -3.7030
    0.3106     -3.6835
    0.3272     -3.6640
    0.3542     -3.6445
    0.3801     -3.6250
    0.3897     -3.6055
    0.3781     -3.5860
    0.3543     -3.5665
    0.3329     -3.5470
    0.3212     -3.5275
    0.3144     -3.5080
    0.3027     -3.4885
    0.2819     -3.4690
    0.2595     -3.4495
    0.2495     -3.4300
    0.2605     -3.4105
    0.2874     -3.3910
    0.3163     -3.3715
    0.3367     -3.3520
    0.3486     -3.3325
    0.3585     -3.3130
    0.3690     -3.2935
    0.3751     -3.2740
    0.3710     -3.2545
    0.3579     -3.2350
    0.3408     -3.2155
    0.3223     -3.1960
    0.3013     -3.1765
    0.2780     -3.1570
    0.2567     -3.1375
    0.2438     -3.1180
    0.2418     -3.0985
    0.2489     -3.0790
    0.2623     -3.0595
    0.2802     -3.0400
    0.2977     -3.0205
    0.3062     -3.0010
    0.3006     -2.9815
    0.2866     -2.9620
    0.2777     -2.9425
    0.2831     -2.9230
    0.2988     -2.9035
    0.3119     -2.8840
    0.3119     -2.8645
    0.2966     -2.8450
    0.2707     -2.8255
    0.2428     -2.8060
    0.2226     -2.7865
    0.2163     -2.7670
    0.2229     -2.7475
    0.2358     -2.7280
    0.2505     -2.7085
    0.2684     -2.6890
    0.2909     -2.6695
    0.3116     -2.6500
    0.3209     -2.6305
    0.3164     -2.6110
    0.3048     -2.5915
    0.2949     -2.5720
    0.2909     -2.5525
    0.2919     -2.5330
    0.2954     -2.5135
    0.2989     -2.4940
    0.2999     -2.4745
    0.2965     -2.4550
    0.2890     -2.4355
    0.2791     -2.4160
    0.2692     -2.3965
    0.2612     -2.3770
    0.2534     -2.3575
    0.2411     -2.3380
    0.2230     -2.3185
    0.2056     -2.2990
    0.1973     -2.2795
    0.1993     -2.2600
    0.2039     -2.2405
    0.2033     -2.2210
    0.1962     -2.2015
    0.1868     -2.1820
    0.1788     -2.1625
    0.1738     -2.1430
    0.1711     -2.1235
    0.1689     -2.1040
    0.1658     -2.0845
    0.1630     -2.0650
    0.1628     -2.0455
    0.1644     -2.0260
    0.1641     -2.0065
    0.1592     -1.9870
    0.1504     -1.9675
    0.1407     -1.9480
    0.1319     -1.9285
    0.1237     -1.9090
    0.1158     -1.8895
    0.1101     -1.8700
    0.1097     -1.8505
    0.1143     -1.8310
    0.1183     -1.8115
    0.1160     -1.7920
    0.1069     -1.7725
    0.0952     -1.7530
    0.0861     -1.7335
    0.0825     -1.7140
    0.0833     -1.6945
    0.0864     -1.6750
    0.0919     -1.6555
    0.1000     -1.6360
    0.1070     -1.6165
    0.1066     -1.5970
    0.0998     -1.5775
    0.0963     -1.5580
    0.1053     -1.5385
    0.1247     -1.5190
    0.1428     -1.4995
    0.1526     -1.4800
    0.1598     -1.4605
    0.1727     -1.4410
    0.1894     -1.4215
    0.1993     -1.4020
    0.1935     -1.3825
    0.1713     -1.3630
    0.1451     -1.3435
    0.1373     -1.3240
    0.1632     -1.3045
    0.2130     -1.2850
    0.2603     -1.2655
    0.2868     -1.2460
    0.2927     -1.2265
    0.2853     -1.2070
    0.2698     -1.1875
    0.2543     -1.1680
    0.2539     -1.1485
    0.2813     -1.1290
    0.3312     -1.1095
    0.3766     -1.0900
    0.3889     -1.0705
    0.3653     -1.0510
    0.3270     -1.0315
    0.2970     -1.0120
    0.2874     -0.9925
    0.2965     -0.9730
    0.3069     -0.9535
    0.2972     -0.9340
    0.2658     -0.9145
    0.2372     -0.8950
    0.2397     -0.8755
    0.2764     -0.8560
    0.3188     -0.8365
    0.3369     -0.8170
    0.3313     -0.7975
    0.3202     -0.7780
    0.3100     -0.7585
    0.2980     -0.7390
    0.2895     -0.7195
    0.2925     -0.7000
    0.3077     -0.6805
    0.3352     -0.6610
    0.3788     -0.6415
    0.4345     -0.6220
    0.4810     -0.6025
    0.4936     -0.5830
    0.4768     -0.5635
    0.4778     -0.5440
    0.5579     -0.5245
    0.7318     -0.5050
    0.9262     -0.4855
    1.0311     -0.4660
    1.0187     -0.4465
    0.9770     -0.4270
    1.0069     -0.4075
    1.1229     -0.3880
    1.2581     -0.3685
    1.3235     -0.3490
    1.2758     -0.3295
    1.1629     -0.3100
    1.0957     -0.2905
    1.1375     -0.2710
    1.2367     -0.2515
    1.3070     -0.2320
    1.3513     -0.2125
    1.4512     -0.1930
    1.6456     -0.1735
    1.8670     -0.1540
    2.0124     -0.1345
    2.0510     -0.1150
    2.0318     -0.0955
    1.9993     -0.0760
    1.9415     -0.0565
    1.8181     -0.0370
    1.6182     -0.0175
    1.3734      0.0020
    1.1259      0.0215
    0.9180      0.0410
    0.8065      0.0605
    0.8449      0.0800
    1.0438      0.0995
    1.3485      0.1190
    1.6469      0.1385
    1.8083      0.1580
    1.7558      0.1775
    1.5201      0.1970
    1.2188      0.2165
    0.9764      0.2360
    0.8551      0.2555
    0.8342      0.2750
    0.8465      0.2945
    0.8490      0.3140
    0.8446      0.3335
    0.8278      0.3530
    0.7650      0.3725
    0.6576      0.3920
    0.5699      0.4115
    0.5595      0.4310
    0.6128      0.4505
    0.6700      0.4700
    0.6885      0.4895
    0.6698      0.5090
    0.6370      0.5285
    0.5972      0.5480
    0.5372      0.5675
    0.4619      0.5870
    0.4078      0.6065
    0.4007      0.6260
    0.4266      0.6455
    0.4585      0.6650
    0.4855      0.6845
    0.5031      0.7040
    0.4966      0.7235
    0.4574      0.7430
    0.4109      0.7625
    0.4026      0.7820
    0.4429      0.8015
    0.4884      0.8210
    0.4898      0.8405
    0.4406      0.8600
    0.3758      0.8795
    0.3418      0.8990
    0.3693      0.9185
    0.4547      0.9380
    0.5526      0.9575
    0.6032      0.9770
    0.5901      0.9965
    0.5607      1.0160
    0.5653      1.0355
    0.5946      1.0550
    0.6058      1.0745
    0.5833      1.0940
    0.5380      1.1135
    0.4743      1.1330
    0.3974      1.1525
    0.3376      1.1720
    0.3265      1.1915
    0.3564      1.2110
    0.3869      1.2305
    0.3920      1.2500
    0.3829      1.2695
    0.3828      1.2890
    0.3984      1.3085
    0.4285      1.3280
    0.4892      1.3475
    0.6020      1.3670
    0.7486      1.3865
    0.8602      1.4060
    0.8768      1.4255
    0.8054      1.4450
    0.7008      1.4645
    0.6095      1.4840
    0.5507      1.5035
    0.5269      1.5230
    0.5310      1.5425
    0.5487      1.5620
    0.5691      1.5815
    0.5850      1.6010
    0.5810      1.6205
    0.5433      1.6400
    0.4929      1.6595
    0.4808      1.6790
    0.5271      1.6985
    0.5909      1.7180
    0.6234      1.7375
    0.6296      1.7570
    0.6445      1.7765
    0.6690      1.7960
    0.6644      1.8155
    0.6057      1.8350
    0.5141      1.8545
    0.4346      1.8740
    0.3985      1.8935
    0.4092      1.9130
    0.4468      1.9325
    0.4828      1.9520
    0.5064      1.9715
    0.5357      1.9910
