   13.1949     -6.0730
   14.7953     -6.0575
   16.3630     -6.0420
   17.4467     -6.0265
   17.9364     -6.0110
   18.0464     -5.9955
   18.1312     -5.9800
   18.4320     -5.9645
   18.8949     -5.9490
   19.2342     -5.9335
   19.2450     -5.9180
   19.0687     -5.9025
   19.1158     -5.8870
   19.7240     -5.8715
   20.8946     -5.8560
   22.2952     -5.8405
   23.4703     -5.8250
   24.1335     -5.8095
   24.3968     -5.7940
   24.7288     -5.7785
   25.5814     -5.7630
   26.9772     -5.7475
   28.4613     -5.7320
   29.4515     -5.7165
   29.6182     -5.7010
   28.9919     -5.6855
   27.8289     -5.6700
   26.4122     -5.6545
   24.9273     -5.6390
   23.4836     -5.6235
   22.2152     -5.6080
   21.2794     -5.5925
   20.7111     -5.5770
   20.3533     -5.5615
   20.0392     -5.5460
   19.8449     -5.5305
   20.0963     -5.5150
   21.0970     -5.4995
   22.8384     -5.4840
   24.9206     -5.4685
   26.7245     -5.4530
   27.7268     -5.4375
   27.7575     -5.4220
   27.0368     -5.4065
   25.9930     -5.3910
   25.0182     -5.3755
   24.3399     -5.3600
   24.0468     -5.3445
   24.1288     -5.3290
   24.4060     -5.3135
   24.4727     -5.2980
   23.8832     -5.2825
   22.4892     -5.2670
   20.5596     -5.2515
   18.5598     -5.2360
   16.8876     -5.2205
   15.8135     -5.2050
   15.5189     -5.1895
   16.0473     -5.1740
   17.2271     -5.1585
   18.7255     -5.1430
   20.2230     -5.1275
   21.5495     -5.1120
   22.7148     -5.0965
   23.8808     -5.0810
   25.2651     -5.0655
   26.9361     -5.0500
   28.6507     -5.0345
   29.9720     -5.0190
   30.6006     -5.0035
   30.5612     -4.9880
   30.0628     -4.9725
   29.2482     -4.9570
   28.1513     -4.9415
   26.8800     -4.9260
   25.7299     -4.9105
   25.0346     -4.8950
   24.9414     -4.8795
   25.4042     -4.8640
   26.3470     -4.8485
   27.7271     -4.8330
   29.4285     -4.8175
   31.1909     -4.8020
   32.7273     -4.7865
   33.9092     -4.7710
   34.7838     -4.7555
   35.3818     -4.7400
   35.5373     -4.7245
   34.9280     -4.7090
   33.3213     -4.6935
   30.8492     -4.6780
   28.1090     -4.6625
   25.9489     -4.6470
   25.0025     -4.6315
   25.2997     -4.6160
   26.2700     -4.6005
   27.1241     -4.5850
   27.3301     -4.5695
   26.8872     -4.5540
   26.2240     -4.5385
   25.7975     -4.5230
   25.7479     -4.5075
   25.9127     -4.4920
   26.1014     -4.4765
   26.2903     -4.4610
   26.5829     -4.4455
   27.0553     -4.4300
   27.6631     -4.4145
   28.2917     -4.3990
   28.9148     -4.3835
   29.6988     -4.3680
   30.9163     -4.3525
   32.7365     -4.3370
   35.0838     -4.3215
   37.6299     -4.3060
   39.8912     -4.2905
   41.4235     -4.2750
   42.0646     -4.2595
   42.0371     -4.2440
   41.7816     -4.2285
   41.6571     -4.2130
   41.7834     -4.1975
   42.1444     -4.1820
   42.8237     -4.1665
   44.1190     -4.1510
   46.3656     -4.1355
   49.5592     -4.1200
   53.1168     -4.1045
   56.0599     -4.0890
   57.5366     -4.0735
   57.2864     -4.0580
   55.7015     -4.0425
   53.4965     -4.0270
   51.3284     -4.0115
   49.6699     -3.9960
   48.8727     -3.9805
   49.1442     -3.9650
   50.3543     -3.9495
   51.9123     -3.9340
   52.9450     -3.9185
   52.6957     -3.9030
   50.8521     -3.8875
   47.6198     -3.8720
   43.5966     -3.8565
   39.5855     -3.8410
   36.4057     -3.8255
   34.6736     -3.8100
   34.5583     -3.7945
   35.6570     -3.7790
   37.1978     -3.7635
   38.5166     -3.7480
   39.4033     -3.7325
   39.9951     -3.7170
   40.3823     -3.7015
   40.3760     -3.6860
   39.6794     -3.6705
   38.2766     -3.6550
   36.6126     -3.6395
   35.3109     -3.6240
   34.6783     -3.6085
   34.5444     -3.5930
   34.6189     -3.5775
   34.8978     -3.5620
   35.5740     -3.5465
   36.5717     -3.5310
   37.3345     -3.5155
   37.1797     -3.5000
   35.8465     -3.4845
   33.6953     -3.4690
   31.4426     -3.4535
   29.7440     -3.4380
   28.9520     -3.4225
   29.0997     -3.4070
   29.9825     -3.3915
   31.2781     -3.3760
   32.7099     -3.3605
   34.1782     -3.3450
   35.7395     -3.3295
   37.4487     -3.3140
   39.2242     -3.2985
   40.8479     -3.2830
   42.0392     -3.2675
   42.5252     -3.2520
   42.1739     -3.2365
   41.2063     -3.2210
   40.2152     -3.2055
   39.7628     -3.1900
   39.8969     -3.1745
   40.1846     -3.1590
   40.2588     -3.1435
   40.2010     -3.1280
   40.2961     -3.1125
   40.4883     -3.0970
   40.2348     -3.0815
   38.9821     -3.0660
   36.7413     -3.0505
   34.1231     -3.0350
   31.8382     -3.0195
   30.2254     -3.0040
   29.2097     -2.9885
   28.5722     -2.9730
   28.2066     -2.9575
   28.2089     -2.9420
   28.8321     -2.9265
   30.3212     -2.9110
   32.6296     -2.8955
   35.2069     -2.8800
   37.1721     -2.8645
   37.8704     -2.8490
   37.3327     -2.8335
   36.2091     -2.8180
   35.3119     -2.8025
   35.2088     -2.7870
   36.0686     -2.7715
   37.6773     -2.7560
   39.5480     -2.7405
   41.1301     -2.7250
   42.0717     -2.7095
   42.3855     -2.6940
   42.3904     -2.6785
   42.4712     -2.6630
   42.8439     -2.6475
   43.4617     -2.6320
   44.0708     -2.6165
   44.3969     -2.6010
   44.3795     -2.5855
   44.2429     -2.5700
   44.2672     -2.5545
   44.4845     -2.5390
   44.6662     -2.5235
   44.6020     -2.5080
   44.3011     -2.4925
   43.9303     -2.4770
   43.6821     -2.4615
   43.6925     -2.4460
   43.8956     -2.4305
   43.8829     -2.4150
   43.0761     -2.3995
   41.2169     -2.3840
   38.6884     -2.3685
   36.3114     -2.3530
   34.8399     -2.3375
   34.6287     -2.3220
   35.6385     -2.3065
   37.6137     -2.2910
   40.2015     -2.2755
   42.9239     -2.2600
   45.1390     -2.2445
   46.2168     -2.2290
   45.8947     -2.2135
   44.4656     -2.1980
   42.5683     -2.1825
   40.7650     -2.1670
   39.2942     -2.1515
   38.1830     -2.1360
   37.5288     -2.1205
   37.5937     -2.1050
   38.6159     -2.0895
   40.6033     -2.0740
   43.3317     -2.0585
   46.4459     -2.0430
   49.5257     -2.0275
   52.1846     -2.0120
   54.2466     -1.9965
   55.8178     -1.9810
   57.1038     -1.9655
   58.1289     -1.9500
   58.6452     -1.9345
   58.3150     -1.9190
   56.9762     -1.9035
   54.7606     -1.8880
   51.9959     -1.8725
   49.0227     -1.8570
   46.1132     -1.8415
   43.4945     -1.8260
   41.3129     -1.8105
   39.4965     -1.7950
   37.7337     -1.7795
   35.7214     -1.7640
   33.4684     -1.7485
   31.3011     -1.7330
   29.5416     -1.7175
   28.2019     -1.7020
   26.9961     -1.6865
   25.6260     -1.6710
   24.0310     -1.6555
   22.3728     -1.6400
   20.8140     -1.6245
   19.3332     -1.6090
   17.7353     -1.5935
   15.8203     -1.5780
   13.5618     -1.5625
   11.1526     -1.5470
    8.8857     -1.5315
    6.9733     -1.5160
    5.4652     -1.5005
    4.3297     -1.4850
    3.5897     -1.4695
    3.3616     -1.4540
    3.7525     -1.4385
    4.7155     -1.4230
    5.9858     -1.4075
    7.1560     -1.3920
    7.8623     -1.3765
    7.9578     -1.3610
    7.5290     -1.3455
    6.7548     -1.3300
    5.7784     -1.3145
    4.7168     -1.2990
    3.7154     -1.2835
    2.9136     -1.2680
    2.3663     -1.2525
    2.0531     -1.2370
    1.9829     -1.2215
    2.2614     -1.2060
    3.0180     -1.1905
    4.2330     -1.1750
    5.6423     -1.1595
    6.8491     -1.1440
    7.5620     -1.1285
    7.7395     -1.1130
    7.5499     -1.0975
    7.2427     -1.0820
    7.0213     -1.0665
    6.9408     -1.0510
    6.9032     -1.0355
    6.8059     -1.0200
    6.6916     -1.0045
    6.6740     -0.9890
    6.7060     -0.9735
    6.5187     -0.9580
    5.8775     -0.9425
    4.8898     -0.9270
    3.9944     -0.9115
    3.6111     -0.8960
    3.7950     -0.8805
    4.2311     -0.8650
    4.5725     -0.8495
    4.7978     -0.8340
    5.2449     -0.8185
    6.2943     -0.8030
    7.9980     -0.7875
    9.9648     -0.7720
   11.5811     -0.7565
   12.4000     -0.7410
   12.4200     -0.7255
   12.0418     -0.7100
   11.7431     -0.6945
   11.7247     -0.6790
   11.7772     -0.6635
   11.4467     -0.6480
   10.3830     -0.6325
    8.6091     -0.6170
    6.5100     -0.6015
    4.5758     -0.5860
    3.1267     -0.5705
    2.2093     -0.5550
    1.6744     -0.5395
    1.3307     -0.5240
    1.0689     -0.5085
    0.9030     -0.4930
    0.9424     -0.4775
    1.3267     -0.4620
    2.1394     -0.4465
    3.3199     -0.4310
    4.6292     -0.4155
    5.7388     -0.4000
    6.4235     -0.3845
    6.7111     -0.3690
    6.8298     -0.3535
    6.9828     -0.3380
    7.1758     -0.3225
    7.2596     -0.3070
    7.1056     -0.2915
    6.7131     -0.2760
    6.1877     -0.2605
    5.6778     -0.2450
    5.3354     -0.2295
    5.2694     -0.2140
    5.4735     -0.1985
    5.7872     -0.1830
    5.9513     -0.1675
    5.7387     -0.1520
    5.0937     -0.1365
    4.2034     -0.1210
    3.4332     -0.1055
    3.1389     -0.0900
    3.4733     -0.0745
    4.3136     -0.0590
    5.3246     -0.0435
    6.1089     -0.0280
    6.3941     -0.0125
    6.1768      0.0030
    5.7107      0.0185
    5.3261      0.0340
    5.2185      0.0495
    5.3593      0.0650
    5.5610      0.0805
    5.6251      0.0960
    5.4710      0.1115
    5.1583      0.1270
    4.8024      0.1425
    4.4747      0.1580
    4.1872      0.1735
    3.9571      0.1890
    3.8561      0.2045
    3.9591      0.2200
    4.2353      0.2355
    4.5203      0.2510
    4.6333      0.2665
    4.5194      0.2820
    4.2670      0.2975
    4.0103      0.3130
    3.8412      0.3285
    3.7952      0.3440
    3.8804      0.3595
    4.1046      0.3750
    4.4748      0.3905
    4.9678      0.4060
    5.4896      0.4215
    5.8551      0.4370
    5.8382      0.4525
    5.3206      0.4680
    4.4433      0.4835
    3.5869      0.4990
    3.1555      0.5145
    3.3420      0.5300
    4.0482      0.5455
    4.9697      0.5610
    5.7732      0.5765
    6.2840      0.5920
    6.5831      0.6075
    6.9285      0.6230
    7.5299      0.6385
    8.3436      0.6540
    9.0623      0.6695
    9.3168      0.6850
    8.9268      0.7005
    8.0063      0.7160
    6.8786      0.7315
    5.9132      0.7470
    5.3946      0.7625
    5.4305      0.7780
    5.8919      0.7935
    6.4438      0.8090
    6.7048      0.8245
    6.4632      0.8400
    5.8048      0.8555
    5.0388      0.8710
    4.4543      0.8865
    4.1185      0.9020
    3.9073      0.9175
    3.7031      0.9330
    3.5266      0.9485
    3.4931      0.9640
    3.6938      0.9795
    4.1178      0.9950
    4.6335      1.0105
    5.0296      1.0260
    5.1323      1.0415
    4.9366      1.0570
    4.6136      1.0725
    4.3534      1.0880
    4.2032      1.1035
    4.0732      1.1190
    3.8708      1.1345
    3.5772      1.1500
    3.2069      1.1655
    2.7753      1.1810
    2.3609      1.1965
    2.1558      1.2120
    2.3728      1.2275
    3.0545      1.2430
    3.9701      1.2585
    4.7264      1.2740
    5.0234      1.2895
    4.8403      1.3050
    4.3979      1.3205
    3.9621      1.3360
    3.6815      1.3515
    3.5754      1.3670
    3.6260      1.3825
    3.8527      1.3980
    4.3056      1.4135
    5.0068      1.4290
    5.8855      1.4445
    6.7348      1.4600
    7.2350      1.4755
    7.1013      1.4910
    6.3004      1.5065
    5.1314      1.5220
    4.0401      1.5375
    3.3216      1.5530
    2.9916      1.5685
    2.9155      1.5840
    3.0216      1.5995
    3.3865      1.6150
    4.1318      1.6305
    5.2340      1.6460
    6.4204      1.6615
    7.2676      1.6770
    7.4543      1.6925
    6.9535      1.7080
    6.0044      1.7235
    4.9314      1.7390
    3.9978      1.7545
    3.3650      1.7700
    3.0820      1.7855
    3.0631      1.8010
    3.1172      1.8165
    3.0629      1.8320
    2.8467      1.8475
    2.5613      1.8630
    2.3643      1.8785
    2.3782      1.8940
    2.6394      1.9095
    3.1038      1.9250
    3.6572      1.9405
    4.1111      1.9560
    4.2535      1.9715
    3.9966      1.9870
