    2.3691     -6.0810
    3.2249     -6.0620
    4.4681     -6.0430
    6.0172     -6.0240
    7.7144     -6.0050
    9.4405     -5.9860
   11.2524     -5.9670
   13.3287     -5.9480
   15.6995     -5.9290
   18.1811     -5.9100
   20.7731     -5.8910
   23.9030     -5.8720
   27.8287     -5.8530
   31.8395     -5.8340
   34.5277     -5.8150
   35.1199     -5.7960
   34.3241     -5.7770
   33.4762     -5.7580
   33.0477     -5.7390
   32.5853     -5.7200
   32.0125     -5.7010
   32.2877     -5.6820
   34.4502     -5.6630
   38.2650     -5.6440
   42.1956     -5.6250
   44.7435     -5.6060
   45.6070     -5.5870
   45.7117     -5.5680
   46.3193     -5.5490
   47.6695     -5.5300
   48.4317     -5.5110
   47.2979     -5.4920
   44.9568     -5.4730
   43.2514     -5.4540
   42.6495     -5.4350
   42.0057     -5.4160
   40.5919     -5.3970
   38.9260     -5.3780
   37.5670     -5.3590
   36.2857     -5.3400
   34.8049     -5.3210
   33.5104     -5.3020
   32.9144     -5.2830
   33.0592     -5.2640
   33.9321     -5.2450
   35.9251     -5.2260
   39.2342     -5.2070
   42.9552     -5.1880
   45.5489     -5.1690
   46.4668     -5.1500
   46.5676     -5.1310
   46.7124     -5.1120
   46.9947     -5.0930
   47.4890     -5.0740
   48.4040     -5.0550
   49.3216     -5.0360
   49.4387     -5.0170
   48.5495     -4.9980
   47.0172     -4.9790
   45.1015     -4.9600
   42.9389     -4.9410
   40.9430     -4.9220
   39.7694     -4.9030
   39.7430     -4.8840
   40.4015     -4.8650
   40.8203     -4.8460
   40.3536     -4.8270
   39.0089     -4.8080
   37.4606     -4.7890
   36.6960     -4.7700
   37.1622     -4.7510
   38.2840     -4.7320
   39.1527     -4.7130
   39.5548     -4.6940
   40.1052     -4.6750
   41.5032     -4.6560
   43.7716     -4.6370
   46.2172     -4.6180
   48.2290     -4.5990
   50.0828     -4.5800
   52.6952     -4.5610
   56.5885     -4.5420
   61.4130     -4.5230
   66.4117     -4.5040
   70.8668     -4.4850
   74.1613     -4.4660
   76.0599     -4.4470
   77.0561     -4.4280
   77.9803     -4.4090
   79.0837     -4.3900
   79.6476     -4.3710
   78.4383     -4.3520
   74.5131     -4.3330
   68.0436     -4.3140
   60.6720     -4.2950
   54.6660     -4.2760
   51.4141     -4.2570
   50.8157     -4.2380
   51.8055     -4.2190
   53.0274     -4.2000
   53.2689     -4.1810
   51.9408     -4.1620
   49.5086     -4.1430
   47.2536     -4.1240
   46.2842     -4.1050
   46.7910     -4.0860
   48.1761     -4.0670
   49.6512     -4.0480
   50.8822     -4.0290
   52.3039     -4.0100
   54.6667     -3.9910
   58.1326     -3.9720
   61.7707     -3.9530
   63.9476     -3.9340
   63.5202     -3.9150
   60.9413     -3.8960
   57.9435     -3.8770
   55.8816     -3.8580
   54.8022     -3.8390
   54.3101     -3.8200
   54.4915     -3.8010
   55.5421     -3.7820
   57.1952     -3.7630
   58.8384     -3.7440
   59.7793     -3.7250
   59.4962     -3.7060
   58.0949     -3.6870
   56.4590     -3.6680
   55.6805     -3.6490
   56.3357     -3.6300
   58.2620     -3.6110
   60.8317     -3.5920
   63.3318     -3.5730
   65.1360     -3.5540
   65.7686     -3.5350
   65.1165     -3.5160
   63.5882     -3.4970
   61.8258     -3.4780
   60.1747     -3.4590
   58.5984     -3.4400
   57.1834     -3.4210
   56.4296     -3.4020
   56.7817     -3.3830
   58.1076     -3.3640
   59.9045     -3.3450
   61.7488     -3.3260
   63.3502     -3.3070
   64.6022     -3.2880
   65.7697     -3.2690
   67.1191     -3.2500
   68.2188     -3.2310
   68.1395     -3.2120
   66.5792     -3.1930
   64.4470     -3.1740
   63.0615     -3.1550
   62.9293     -3.1360
   63.5910     -3.1170
   64.6095     -3.0980
   66.3125     -3.0790
   69.3212     -3.0600
   73.5248     -3.0410
   77.7080     -3.0220
   80.1613     -3.0030
   79.7418     -2.9840
   76.5127     -2.9650
   71.4200     -2.9460
   65.4676     -2.9270
   59.2504     -2.9080
   53.0464     -2.8890
   47.0599     -2.8700
   41.3799     -2.8510
   35.7992     -2.8320
   30.1114     -2.8130
   24.6320     -2.7940
   19.9576     -2.7750
   16.2238     -2.7560
   13.0914     -2.7370
   10.3682     -2.7180
    8.1143     -2.6990
    6.2380     -2.6800
    4.5248     -2.6610
    3.0418     -2.6420
    2.1109     -2.6230
    1.8523     -2.6040
    1.9805     -2.5850
    2.0650     -2.5660
    1.8708     -2.5470
    1.4700     -2.5280
    1.1668     -2.5090
    1.3510     -2.4900
    2.3030     -2.4710
    3.9701     -2.4520
    5.8743     -2.4330
    7.3227     -2.4140
    7.8130     -2.3950
    7.2921     -2.3760
    6.0990     -2.3570
    4.7146     -2.3380
    3.5444     -2.3190
    2.8383     -2.3000
    2.6462     -2.2810
    2.7606     -2.2620
    2.8580     -2.2430
    2.8190     -2.2240
    2.7895     -2.2050
    2.8743     -2.1860
    2.9507     -2.1670
    2.8428     -2.1480
    2.5367     -2.1290
    2.1530     -2.1100
    1.7851     -2.0910
    1.4374     -2.0720
    1.1082     -2.0530
    0.8647     -2.0340
    0.8000     -2.0150
    0.9282     -1.9960
    1.1540     -1.9770
    1.3778     -1.9580
    1.6340     -1.9390
    2.1067     -1.9200
    2.9888     -1.9010
    4.2792     -1.8820
    5.6808     -1.8630
    6.7752     -1.8440
    7.3507     -1.8250
    7.4362     -1.8060
    7.0181     -1.7870
    6.0247     -1.7680
    4.6372     -1.7490
    3.2977     -1.7300
    2.3571     -1.7110
    1.9278     -1.6920
    2.0198     -1.6730
    2.5729     -1.6540
    3.3311     -1.6350
    3.8660     -1.6160
    3.8608     -1.5970
    3.3739     -1.5780
    2.7566     -1.5590
    2.2984     -1.5400
    2.0110     -1.5210
    1.7439     -1.5020
    1.3982     -1.4830
    1.0079     -1.4640
    0.6869     -1.4450
    0.5305     -1.4260
    0.5630     -1.4070
    0.7749     -1.3880
    1.1703     -1.3690
    1.7545     -1.3500
    2.5190     -1.3310
    3.4610     -1.3120
    4.5642     -1.2930
    5.7229     -1.2740
    6.7425     -1.2550
    7.4744     -1.2360
    7.8857     -1.2170
    7.9571     -1.1980
    7.6423     -1.1790
    7.0145     -1.1600
    6.3218     -1.1410
    5.7905     -1.1220
    5.4380     -1.1030
    5.1185     -1.0840
    4.7068     -1.0650
    4.2304     -1.0460
    3.8508     -1.0270
    3.7011     -1.0080
    3.7191     -0.9890
    3.6890     -0.9700
    3.4710     -0.9510
    3.1198     -0.9320
    2.7847     -0.9130
    2.5940     -0.8940
    2.6092     -0.8750
    2.7835     -0.8560
    2.9787     -0.8370
    3.0984     -0.8180
    3.1678     -0.7990
    3.2443     -0.7800
    3.3383     -0.7610
    3.4825     -0.7420
    3.7596     -0.7230
    4.1294     -0.7040
    4.3388     -0.6850
    4.1747     -0.6660
    3.7318     -0.6470
    3.2884     -0.6280
    3.0123     -0.6090
    2.9197     -0.5900
    3.0150     -0.5710
    3.3159     -0.5520
    3.7874     -0.5330
    4.3364     -0.5140
    4.8327     -0.4950
    5.1104     -0.4760
    5.0599     -0.4570
    4.7886     -0.4380
    4.5899     -0.4190
    4.6853     -0.4000
    5.0736     -0.3810
    5.6390     -0.3620
    6.2795     -0.3430
    6.8908     -0.3240
    7.3411     -0.3050
    7.5512     -0.2860
    7.5642     -0.2670
    7.4733     -0.2480
    7.3226     -0.2290
    7.1864     -0.2100
    7.2707     -0.1910
    7.7230     -0.1720
    8.3614     -0.1530
    8.7735     -0.1340
    8.6872     -0.1150
    8.1820     -0.0960
    7.5880     -0.0770
    7.2217     -0.0580
    7.1837     -0.0390
    7.3367     -0.0200
    7.4166     -0.0010
    7.1958      0.0180
    6.6423      0.0370
    5.9448      0.0560
    5.3255      0.0750
    4.8448      0.0940
    4.4401      0.1130
    4.1073      0.1320
    3.9359      0.1510
    3.9477      0.1700
    4.0125      0.1890
    4.0038      0.2080
    3.9601      0.2270
    4.0023      0.2460
    4.1269      0.2650
    4.1503      0.2840
    3.8765      0.3030
    3.3261      0.3220
    2.7648      0.3410
    2.4572      0.3600
    2.4256      0.3790
    2.5046      0.3980
    2.5692      0.4170
    2.6073      0.4360
    2.6170      0.4550
    2.5934      0.4740
    2.6507      0.4930
    3.0209      0.5120
    3.8180      0.5310
    4.8381      0.5500
    5.7187      0.5690
    6.3103      0.5880
    6.7459      0.6070
    7.1014      0.6260
    7.1933      0.6450
    6.8437      0.6640
    6.1760      0.6830
    5.4985      0.7020
    4.9984      0.7210
    4.6502      0.7400
    4.3455      0.7590
    4.0316      0.7780
    3.7479      0.7970
    3.5477      0.8160
    3.4204      0.8350
    3.3374      0.8540
    3.3030      0.8730
    3.2838      0.8920
    3.1738      0.9110
    2.8976      0.9300
    2.4816      0.9490
    2.0070      0.9680
    1.5845      0.9870
    1.3819      1.0060
    1.5588      1.0250
    2.0944      1.0440
    2.7197      1.0630
    3.0983      1.0820
    3.1010      1.1010
    2.8856      1.1200
    2.7099      1.1390
    2.7314      1.1580
    2.9919      1.1770
    3.4520      1.1960
    3.9464      1.2150
    4.2330      1.2340
    4.2204      1.2530
    4.0816      1.2720
    4.0497      1.2910
    4.1618      1.3100
    4.2926      1.3290
    4.3863      1.3480
    4.5470      1.3670
    4.9003      1.3860
    5.4235      1.4050
    5.9362      1.4240
    6.2621      1.4430
    6.3615      1.4620
    6.2436      1.4810
    5.8272      1.5000
    5.0409      1.5190
    4.0309      1.5380
    3.1325      1.5570
    2.6362      1.5760
    2.6368      1.5950
    3.0526      1.6140
    3.6814      1.6330
    4.2158      1.6520
    4.3337      1.6710
    3.9135      1.6900
    3.1440      1.7090
    2.3779      1.7280
    1.9116      1.7470
    1.8752      1.7660
    2.2099      1.7850
    2.7201      1.8040
    3.2072      1.8230
    3.5710      1.8420
    3.7773      1.8610
    3.7999      1.8800
    3.6643      1.8990
    3.4997      1.9180
    3.4755      1.9370
    3.6765      1.9560
    4.0129      1.9750
    4.2578      1.9940
