    0.0084     -6.0810
    0.0115     -6.0620
    0.0151     -6.0430
    0.0182     -6.0240
    0.0200     -6.0050
    0.0208     -5.9860
    0.0216     -5.9670
    0.0237     -5.9480
    0.0272     -5.9290
    0.0319     -5.9100
    0.0374     -5.8910
    0.0444     -5.8720
    0.0529     -5.8530
    0.0615     -5.8340
    0.0670     -5.8150
    0.0678     -5.7960
    0.0653     -5.7770
    0.0626     -5.7580
    0.0612     -5.7390
    0.0608     -5.7200
    0.0613     -5.7010
    0.0639     -5.6820
    0.0695     -5.6630
    0.0770     -5.6440
    0.0834     -5.6250
    0.0864     -5.6060
    0.0867     -5.5870
    0.0873     -5.5680
    0.0909     -5.5490
    0.0971     -5.5300
    0.1023     -5.5110
    0.1031     -5.4920
    0.1005     -5.4730
    0.0983     -5.4540
    0.0987     -5.4350
    0.1013     -5.4160
    0.1062     -5.3970
    0.1147     -5.3780
    0.1257     -5.3590
    0.1335     -5.3400
    0.1338     -5.3210
    0.1296     -5.3020
    0.1279     -5.2830
    0.1327     -5.2640
    0.1427     -5.2450
    0.1548     -5.2260
    0.1666     -5.2070
    0.1749     -5.1880
    0.1764     -5.1690
    0.1710     -5.1500
    0.1636     -5.1310
    0.1588     -5.1120
    0.1579     -5.0930
    0.1603     -5.0740
    0.1649     -5.0550
    0.1685     -5.0360
    0.1682     -5.0170
    0.1642     -4.9980
    0.1594     -4.9790
    0.1549     -4.9600
    0.1497     -4.9410
    0.1423     -4.9220
    0.1338     -4.9030
    0.1265     -4.8840
    0.1206     -4.8650
    0.1146     -4.8460
    0.1073     -4.8270
    0.0997     -4.8080
    0.0935     -4.7890
    0.0904     -4.7700
    0.0896     -4.7510
    0.0889     -4.7320
    0.0871     -4.7130
    0.0857     -4.6940
    0.0869     -4.6750
    0.0918     -4.6560
    0.1001     -4.6370
    0.1102     -4.6180
    0.1196     -4.5990
    0.1272     -4.5800
    0.1335     -4.5610
    0.1380     -4.5420
    0.1388     -4.5230
    0.1359     -4.5040
    0.1330     -4.4850
    0.1344     -4.4660
    0.1417     -4.4470
    0.1547     -4.4280
    0.1723     -4.4090
    0.1932     -4.3900
    0.2150     -4.3710
    0.2350     -4.3520
    0.2500     -4.3330
    0.2550     -4.3140
    0.2474     -4.2950
    0.2306     -4.2760
    0.2127     -4.2570
    0.1999     -4.2380
    0.1920     -4.2190
    0.1863     -4.2000
    0.1814     -4.1810
    0.1781     -4.1620
    0.1769     -4.1430
    0.1772     -4.1240
    0.1772     -4.1050
    0.1750     -4.0860
    0.1708     -4.0670
    0.1672     -4.0480
    0.1676     -4.0290
    0.1738     -4.0100
    0.1855     -3.9910
    0.2007     -3.9720
    0.2158     -3.9530
    0.2253     -3.9340
    0.2245     -3.9150
    0.2124     -3.8960
    0.1936     -3.8770
    0.1758     -3.8580
    0.1661     -3.8390
    0.1676     -3.8200
    0.1789     -3.8010
    0.1944     -3.7820
    0.2076     -3.7630
    0.2139     -3.7440
    0.2120     -3.7250
    0.2037     -3.7060
    0.1923     -3.6870
    0.1806     -3.6680
    0.1703     -3.6490
    0.1629     -3.6300
    0.1597     -3.6110
    0.1602     -3.5920
    0.1619     -3.5730
    0.1625     -3.5540
    0.1618     -3.5350
    0.1611     -3.5160
    0.1617     -3.4970
    0.1637     -3.4780
    0.1653     -3.4590
    0.1653     -3.4400
    0.1642     -3.4210
    0.1640     -3.4020
    0.1649     -3.3830
    0.1649     -3.3640
    0.1625     -3.3450
    0.1581     -3.3260
    0.1538     -3.3070
    0.1512     -3.2880
    0.1514     -3.2690
    0.1547     -3.2500
    0.1599     -3.2310
    0.1649     -3.2120
    0.1681     -3.1930
    0.1688     -3.1740
    0.1670     -3.1550
    0.1628     -3.1360
    0.1555     -3.1170
    0.1447     -3.0980
    0.1315     -3.0790
    0.1192     -3.0600
    0.1106     -3.0410
    0.1070     -3.0220
    0.1073     -3.0030
    0.1092     -2.9840
    0.1106     -2.9650
    0.1105     -2.9460
    0.1087     -2.9270
    0.1045     -2.9080
    0.0975     -2.8890
    0.0888     -2.8700
    0.0813     -2.8510
    0.0775     -2.8320
    0.0771     -2.8130
    0.0774     -2.7940
    0.0767     -2.7750
    0.0749     -2.7560
    0.0742     -2.7370
    0.0778     -2.7180
    0.0843     -2.6990
    0.0859     -2.6800
    0.0754     -2.6610
    0.0555     -2.6420
    0.0372     -2.6230
    0.0290     -2.6040
    0.0297     -2.5850
    0.0323     -2.5660
    0.0311     -2.5470
    0.0251     -2.5280
    0.0182     -2.5090
    0.0159     -2.4900
    0.0218     -2.4710
    0.0355     -2.4520
    0.0528     -2.4330
    0.0684     -2.4140
    0.0781     -2.3950
    0.0808     -2.3760
    0.0775     -2.3570
    0.0706     -2.3380
    0.0632     -2.3190
    0.0599     -2.3000
    0.0638     -2.2810
    0.0717     -2.2620
    0.0763     -2.2430
    0.0753     -2.2240
    0.0729     -2.2050
    0.0723     -2.1860
    0.0705     -2.1670
    0.0635     -2.1480
    0.0523     -2.1290
    0.0409     -2.1100
    0.0319     -2.0910
    0.0249     -2.0720
    0.0194     -2.0530
    0.0170     -2.0340
    0.0199     -2.0150
    0.0278     -1.9960
    0.0373     -1.9770
    0.0453     -1.9580
    0.0521     -1.9390
    0.0626     -1.9200
    0.0827     -1.9010
    0.1139     -1.8820
    0.1508     -1.8630
    0.1847     -1.8440
    0.2115     -1.8250
    0.2292     -1.8060
    0.2306     -1.7870
    0.2082     -1.7680
    0.1674     -1.7490
    0.1251     -1.7300
    0.0954     -1.7110
    0.0841     -1.6920
    0.0926     -1.6730
    0.1185     -1.6540
    0.1500     -1.6350
    0.1702     -1.6160
    0.1694     -1.5970
    0.1532     -1.5780
    0.1366     -1.5590
    0.1282     -1.5400
    0.1234     -1.5210
    0.1121     -1.5020
    0.0915     -1.4830
    0.0690     -1.4640
    0.0550     -1.4450
    0.0550     -1.4260
    0.0677     -1.4070
    0.0918     -1.3880
    0.1326     -1.3690
    0.1996     -1.3500
    0.3036     -1.3310
    0.4548     -1.3120
    0.6528     -1.2930
    0.8719     -1.2740
    1.0657     -1.2550
    1.1996     -1.2360
    1.2681     -1.2170
    1.2786     -1.1980
    1.2393     -1.1790
    1.1734     -1.1600
    1.1177     -1.1410
    1.0920     -1.1220
    1.0834     -1.1030
    1.0643     -1.0840
    1.0183     -1.0650
    0.9550     -1.0460
    0.9023     -1.0270
    0.8775     -1.0080
    0.8621     -0.9890
    0.8165     -0.9700
    0.7236     -0.9510
    0.6067     -0.9320
    0.5039     -0.9130
    0.4397     -0.8940
    0.4198     -0.8750
    0.4342     -0.8560
    0.4630     -0.8370
    0.4926     -0.8180
    0.5278     -0.7990
    0.5810     -0.7800
    0.6548     -0.7610
    0.7463     -0.7420
    0.8517     -0.7230
    0.9460     -0.7040
    0.9786     -0.6850
    0.9226     -0.6660
    0.8159     -0.6470
    0.7250     -0.6280
    0.6824     -0.6090
    0.6796     -0.5900
    0.7098     -0.5710
    0.7865     -0.5520
    0.9161     -0.5330
    1.0744     -0.5140
    1.2217     -0.4950
    1.3252     -0.4760
    1.3685     -0.4570
    1.3674     -0.4380
    1.3730     -0.4190
    1.4314     -0.4000
    1.5503     -0.3810
    1.7253     -0.3620
    1.9760     -0.3430
    2.3165     -0.3240
    2.7011     -0.3050
    3.0422     -0.2860
    3.2875     -0.2670
    3.4451     -0.2480
    3.5409     -0.2290
    3.6172     -0.2100
    3.7546     -0.1910
    3.9931     -0.1720
    4.2339     -0.1530
    4.3107     -0.1340
    4.1531     -0.1150
    3.8414     -0.0960
    3.5350     -0.0770
    3.3750     -0.0580
    3.4199     -0.0390
    3.6101     -0.0200
    3.7701     -0.0010
    3.6987      0.0180
    3.3341      0.0370
    2.8210      0.0560
    2.3664      0.0750
    2.0473      0.0940
    1.7973      0.1130
    1.5525      0.1320
    1.3404      0.1510
    1.2155      0.1700
    1.1694      0.1890
    1.1472      0.2080
    1.1234      0.2270
    1.1187      0.2460
    1.1483      0.2650
    1.1750      0.2840
    1.1282      0.3030
    0.9843      0.3220
    0.8099      0.3410
    0.6952      0.3600
    0.6576      0.3790
    0.6424      0.3980
    0.6060      0.4170
    0.5555      0.4360
    0.5082      0.4550
    0.4649      0.4740
    0.4334      0.4930
    0.4402      0.5120
    0.4980      0.5310
    0.5799      0.5500
    0.6460      0.5690
    0.6901      0.5880
    0.7434      0.6070
    0.8228      0.6260
    0.8975      0.6450
    0.9198      0.6640
    0.8759      0.6830
    0.7951      0.7020
    0.7213      0.7210
    0.6862      0.7400
    0.6991      0.7590
    0.7485      0.7780
    0.8118      0.7970
    0.8552      0.8160
    0.8403      0.8350
    0.7587      0.8540
    0.6508      0.8730
    0.5684      0.8920
    0.5292      0.9110
    0.5141      0.9300
    0.4905      0.9490
    0.4337      0.9680
    0.3460      0.9870
    0.2620      1.0060
    0.2263      1.0250
    0.2527      1.0440
    0.3095      1.0630
    0.3484      1.0820
    0.3488      1.1010
    0.3310      1.1200
    0.3255      1.1390
    0.3432      1.1580
    0.3799      1.1770
    0.4330      1.1960
    0.4944      1.2150
    0.5380      1.2340
    0.5412      1.2530
    0.5145      1.2720
    0.4909      1.2910
    0.4887      1.3100
    0.5003      1.3290
    0.5143      1.3480
    0.5320      1.3670
    0.5618      1.3860
    0.6013      1.4050
    0.6333      1.4240
    0.6406      1.4430
    0.6248      1.4620
    0.5982      1.4810
    0.5621      1.5000
    0.5075      1.5190
    0.4390      1.5380
    0.3814      1.5570
    0.3586      1.5760
    0.3764      1.5950
    0.4262      1.6140
    0.4878      1.6330
    0.5239      1.6520
    0.4960      1.6710
    0.4019      1.6900
    0.2847      1.7090
    0.1967      1.7280
    0.1653      1.7470
    0.1880      1.7660
    0.2464      1.7850
    0.3215      1.8040
    0.4013      1.8230
    0.4749      1.8420
    0.5240      1.8610
    0.5289      1.8800
    0.4881      1.8990
    0.4252      1.9180
    0.3714      1.9370
    0.3449      1.9560
    0.3467      1.9750
    0.3679      1.9940
