    0.0217     -6.0810
    0.0253     -6.0620
    0.0285     -6.0430
    0.0295     -6.0240
    0.0284     -6.0050
    0.0269     -5.9860
    0.0267     -5.9670
    0.0280     -5.9480
    0.0299     -5.9290
    0.0314     -5.9100
    0.0325     -5.8910
    0.0342     -5.8720
    0.0383     -5.8530
    0.0442     -5.8340
    0.0490     -5.8150
    0.0496     -5.7960
    0.0460     -5.7770
    0.0416     -5.7580
    0.0398     -5.7390
    0.0412     -5.7200
    0.0445     -5.7010
    0.0486     -5.6820
    0.0525     -5.6630
    0.0549     -5.6440
    0.0549     -5.6250
    0.0528     -5.6060
    0.0503     -5.5870
    0.0494     -5.5680
    0.0510     -5.5490
    0.0546     -5.5300
    0.0585     -5.5110
    0.0617     -5.4920
    0.0653     -5.4730
    0.0715     -5.4540
    0.0803     -5.4350
    0.0885     -5.4160
    0.0948     -5.3970
    0.1022     -5.3780
    0.1126     -5.3590
    0.1227     -5.3400
    0.1271     -5.3210
    0.1254     -5.3020
    0.1227     -5.2830
    0.1233     -5.2640
    0.1281     -5.2450
    0.1353     -5.2260
    0.1420     -5.2070
    0.1453     -5.1880
    0.1440     -5.1690
    0.1413     -5.1500
    0.1421     -5.1310
    0.1471     -5.1120
    0.1532     -5.0930
    0.1592     -5.0740
    0.1663     -5.0550
    0.1740     -5.0360
    0.1785     -5.0170
    0.1760     -4.9980
    0.1660     -4.9790
    0.1505     -4.9600
    0.1332     -4.9410
    0.1184     -4.9220
    0.1089     -4.9030
    0.1045     -4.8840
    0.1023     -4.8650
    0.0997     -4.8460
    0.0969     -4.8270
    0.0959     -4.8080
    0.0992     -4.7890
    0.1084     -4.7700
    0.1219     -4.7510
    0.1352     -4.7320
    0.1455     -4.7130
    0.1546     -4.6940
    0.1659     -4.6750
    0.1816     -4.6560
    0.2019     -4.6370
    0.2269     -4.6180
    0.2580     -4.5990
    0.2975     -4.5800
    0.3423     -4.5610
    0.3787     -4.5420
    0.3919     -4.5230
    0.3836     -4.5040
    0.3736     -4.4850
    0.3808     -4.4660
    0.4069     -4.4470
    0.4419     -4.4280
    0.4777     -4.4090
    0.5111     -4.3900
    0.5392     -4.3710
    0.5604     -4.3520
    0.5760     -4.3330
    0.5879     -4.3140
    0.5982     -4.2950
    0.6117     -4.2760
    0.6313     -4.2570
    0.6491     -4.2380
    0.6505     -4.2190
    0.6305     -4.2000
    0.6018     -4.1810
    0.5813     -4.1620
    0.5752     -4.1430
    0.5786     -4.1240
    0.5824     -4.1050
    0.5778     -4.0860
    0.5619     -4.0670
    0.5426     -4.0480
    0.5350     -4.0290
    0.5482     -4.0100
    0.5774     -3.9910
    0.6092     -3.9720
    0.6340     -3.9530
    0.6487     -3.9340
    0.6523     -3.9150
    0.6435     -3.8960
    0.6233     -3.8770
    0.5988     -3.8580
    0.5825     -3.8390
    0.5858     -3.8200
    0.6113     -3.8010
    0.6506     -3.7820
    0.6903     -3.7630
    0.7198     -3.7440
    0.7348     -3.7250
    0.7359     -3.7060
    0.7263     -3.6870
    0.7090     -3.6680
    0.6862     -3.6490
    0.6604     -3.6300
    0.6348     -3.6110
    0.6125     -3.5920
    0.5960     -3.5730
    0.5873     -3.5540
    0.5875     -3.5350
    0.5961     -3.5160
    0.6131     -3.4970
    0.6400     -3.4780
    0.6790     -3.4590
    0.7300     -3.4400
    0.7873     -3.4210
    0.8391     -3.4020
    0.8737     -3.3830
    0.8874     -3.3640
    0.8871     -3.3450
    0.8829     -3.3260
    0.8824     -3.3070
    0.8911     -3.2880
    0.9127     -3.2690
    0.9455     -3.2500
    0.9859     -3.2310
    1.0338     -3.2120
    1.0879     -3.1930
    1.1378     -3.1740
    1.1665     -3.1550
    1.1609     -3.1360
    1.1171     -3.1170
    1.0386     -3.0980
    0.9384     -3.0790
    0.8449     -3.0600
    0.7927     -3.0410
    0.7990     -3.0220
    0.8511     -3.0030
    0.9145     -2.9840
    0.9529     -2.9650
    0.9432     -2.9460
    0.8828     -2.9270
    0.7862     -2.9080
    0.6757     -2.8890
    0.5734     -2.8700
    0.4971     -2.8510
    0.4547     -2.8320
    0.4393     -2.8130
    0.4353     -2.7940
    0.4262     -2.7750
    0.4001     -2.7560
    0.3572     -2.7370
    0.3131     -2.7180
    0.2809     -2.6990
    0.2518     -2.6800
    0.2078     -2.6610
    0.1506     -2.6420
    0.1040     -2.6230
    0.0854     -2.6040
    0.0884     -2.5850
    0.0930     -2.5660
    0.0848     -2.5470
    0.0643     -2.5280
    0.0422     -2.5090
    0.0302     -2.4900
    0.0347     -2.4710
    0.0548     -2.4520
    0.0836     -2.4330
    0.1109     -2.4140
    0.1260     -2.3950
    0.1230     -2.3760
    0.1056     -2.3570
    0.0847     -2.3380
    0.0719     -2.3190
    0.0741     -2.3000
    0.0898     -2.2810
    0.1077     -2.2620
    0.1150     -2.2430
    0.1105     -2.2240
    0.1040     -2.2050
    0.1009     -2.1860
    0.0964     -2.1670
    0.0841     -2.1480
    0.0650     -2.1290
    0.0458     -2.1100
    0.0313     -2.0910
    0.0222     -2.0720
    0.0169     -2.0530
    0.0156     -2.0340
    0.0193     -2.0150
    0.0274     -1.9960
    0.0364     -1.9770
    0.0426     -1.9580
    0.0459     -1.9390
    0.0497     -1.9200
    0.0569     -1.9010
    0.0683     -1.8820
    0.0839     -1.8630
    0.1040     -1.8440
    0.1275     -1.8250
    0.1488     -1.8060
    0.1572     -1.7870
    0.1458     -1.7680
    0.1201     -1.7490
    0.0933     -1.7300
    0.0736     -1.7110
    0.0638     -1.6920
    0.0656     -1.6730
    0.0801     -1.6540
    0.1019     -1.6350
    0.1195     -1.6160
    0.1245     -1.5970
    0.1194     -1.5780
    0.1138     -1.5590
    0.1130     -1.5400
    0.1124     -1.5210
    0.1039     -1.5020
    0.0857     -1.4830
    0.0646     -1.4640
    0.0507     -1.4450
    0.0496     -1.4260
    0.0606     -1.4070
    0.0816     -1.3880
    0.1135     -1.3690
    0.1607     -1.3500
    0.2304     -1.3310
    0.3320     -1.3120
    0.4693     -1.2930
    0.6286     -1.2740
    0.7795     -1.2550
    0.8962     -1.2360
    0.9706     -1.2170
    1.0033     -1.1980
    0.9966     -1.1790
    0.9645     -1.1600
    0.9293     -1.1410
    0.9002     -1.1220
    0.8703     -1.1030
    0.8302     -1.0840
    0.7763     -1.0650
    0.7128     -1.0460
    0.6523     -1.0270
    0.6057     -1.0080
    0.5663     -0.9890
    0.5140     -0.9700
    0.4404     -0.9510
    0.3597     -0.9320
    0.2891     -0.9130
    0.2328     -0.8940
    0.1909     -0.8750
    0.1678     -0.8560
    0.1650     -0.8370
    0.1726     -0.8180
    0.1770     -0.7990
    0.1718     -0.7800
    0.1584     -0.7610
    0.1417     -0.7420
    0.1278     -0.7230
    0.1199     -0.7040
    0.1138     -0.6850
    0.1038     -0.6660
    0.0906     -0.6470
    0.0790     -0.6280
    0.0721     -0.6090
    0.0707     -0.5900
    0.0763     -0.5710
    0.0893     -0.5520
    0.1065     -0.5330
    0.1226     -0.5140
    0.1331     -0.4950
    0.1354     -0.4760
    0.1288     -0.4570
    0.1172     -0.4380
    0.1082     -0.4190
    0.1069     -0.4000
    0.1136     -0.3810
    0.1262     -0.3620
    0.1436     -0.3430
    0.1638     -0.3240
    0.1822     -0.3050
    0.1942     -0.2860
    0.1988     -0.2670
    0.1988     -0.2480
    0.1976     -0.2290
    0.1974     -0.2100
    0.2008     -0.1910
    0.2070     -0.1720
    0.2104     -0.1530
    0.2060     -0.1340
    0.1943     -0.1150
    0.1814     -0.0960
    0.1756     -0.0770
    0.1840     -0.0580
    0.2075     -0.0390
    0.2375     -0.0200
    0.2584     -0.0010
    0.2571      0.0180
    0.2327      0.0370
    0.1980      0.0560
    0.1680      0.0750
    0.1478      0.0940
    0.1339      0.1130
    0.1226      0.1320
    0.1153      0.1510
    0.1134      0.1700
    0.1137      0.1890
    0.1115      0.2080
    0.1067      0.2270
    0.1031      0.2460
    0.1028      0.2650
    0.1024      0.2840
    0.0967      0.3030
    0.0849      0.3220
    0.0729      0.3410
    0.0675      0.3600
    0.0691      0.3790
    0.0733      0.3980
    0.0764      0.4170
    0.0778      0.4360
    0.0772      0.4550
    0.0740      0.4740
    0.0699      0.4930
    0.0698      0.5120
    0.0762      0.5310
    0.0858      0.5500
    0.0935      0.5690
    0.0977      0.5880
    0.1009      0.6070
    0.1041      0.6260
    0.1044      0.6450
    0.0989      0.6640
    0.0890      0.6830
    0.0801      0.7020
    0.0763      0.7210
    0.0769      0.7400
    0.0777      0.7590
    0.0750      0.7780
    0.0687      0.7970
    0.0615      0.8160
    0.0557      0.8350
    0.0535      0.8540
    0.0557      0.8730
    0.0614      0.8920
    0.0679      0.9110
    0.0722      0.9300
    0.0722      0.9490
    0.0666      0.9680
    0.0566      0.9870
    0.0484      1.0060
    0.0496      1.0250
    0.0625      1.0440
    0.0795      1.0630
    0.0897      1.0820
    0.0891      1.1010
    0.0832      1.1200
    0.0797      1.1390
    0.0811      1.1580
    0.0867      1.1770
    0.0969      1.1960
    0.1106      1.2150
    0.1215      1.2340
    0.1235      1.2530
    0.1176      1.2720
    0.1102      1.2910
    0.1052      1.3100
    0.1016      1.3290
    0.0977      1.3480
    0.0938      1.3670
    0.0918      1.3860
    0.0920      1.4050
    0.0928      1.4240
    0.0930      1.4430
    0.0945      1.4620
    0.0986      1.4810
    0.1020      1.5000
    0.0999      1.5190
    0.0923      1.5380
    0.0861      1.5570
    0.0875      1.5760
    0.0975      1.5950
    0.1141      1.6140
    0.1326      1.6330
    0.1440      1.6520
    0.1382      1.6710
    0.1138      1.6900
    0.0822      1.7090
    0.0588      1.7280
    0.0526      1.7470
    0.0643      1.7660
    0.0887      1.7850
    0.1198      1.8040
    0.1531      1.8230
    0.1839      1.8420
    0.2040      1.8610
    0.2045      1.8800
    0.1847      1.8990
    0.1545      1.9180
    0.1275      1.9370
    0.1124      1.9560
    0.1119      1.9750
    0.1252      1.9940
