   27.7338     -2.9550
   27.8419     -2.9400
   29.2557     -2.9250
   31.7352     -2.9100
   34.5817     -2.8950
   36.9615     -2.8800
   38.3154     -2.8650
   38.5496     -2.8500
   37.9134     -2.8350
   36.8145     -2.8200
   35.8035     -2.8050
   35.5548     -2.7900
   36.5690     -2.7750
   38.7566     -2.7600
   41.3904     -2.7450
   43.5766     -2.7300
   44.8291     -2.7150
   45.2719     -2.7000
   45.4111     -2.6850
   45.7427     -2.6700
   46.4430     -2.6550
   47.2689     -2.6400
   47.7365     -2.6250
   47.5054     -2.6100
   46.6812     -2.5950
   45.7524     -2.5800
   45.2151     -2.5650
   45.2364     -2.5500
   45.6256     -2.5350
   46.0676     -2.5200
   46.3839     -2.5050
   46.6298     -2.4900
   46.9662     -2.4750
   47.4028     -2.4600
   47.6286     -2.4450
   47.1286     -2.4300
   45.5504     -2.4150
   43.0203     -2.4000
   40.1260     -2.3850
   37.5921     -2.3700
   35.9406     -2.3550
   35.3744     -2.3400
   35.8596     -2.3250
   37.2106     -2.3100
   39.0599     -2.2950
   40.8375     -2.2800
   41.9702     -2.2650
   42.2454     -2.2500
   41.9834     -2.2350
   41.7704     -2.2200
   41.9578     -2.2050
   42.4014     -2.1900
   42.6675     -2.1750
   42.4704     -2.1600
   41.9323     -2.1450
   41.4804     -2.1300
   41.5274     -2.1150
   42.2422     -2.1000
   43.5866     -2.0850
   45.4877     -2.0700
   47.8937     -2.0550
   50.6673     -2.0400
   53.4996     -2.0250
   55.9774     -2.0100
   57.7648     -1.9950
   58.7678     -1.9800
   59.1270     -1.9650
   58.9722     -1.9500
   58.1467     -1.9350
   56.2762     -1.9200
   53.2236     -1.9050
   49.4495     -1.8900
   45.8232     -1.8750
   43.0546     -1.8600
   41.3132     -1.8450
   40.2889     -1.8300
   39.4725     -1.8150
   38.4052     -1.8000
   36.8549     -1.7850
   34.8925     -1.7700
   32.7845     -1.7550
   30.7622     -1.7400
   28.8808     -1.7250
   27.0732     -1.7100
   25.2777     -1.6950
   23.4717     -1.6800
   21.6132     -1.6650
   19.6323     -1.6500
   17.5341     -1.6350
   15.4834     -1.6200
   13.7199     -1.6050
   12.3598     -1.5900
   11.2919     -1.5750
   10.2723     -1.5600
    9.1163     -1.5450
    7.8170     -1.5300
    6.5182     -1.5150
    5.3973     -1.5000
    4.5793     -1.4850
    4.1443     -1.4700
    4.1541     -1.4550
    4.6052     -1.4400
    5.3562     -1.4250
    6.1597     -1.4100
    6.8017     -1.3950
    7.2022     -1.3800
    7.3780     -1.3650
    7.3339     -1.3500
    7.0100     -1.3350
    6.3387     -1.3200
    5.3467     -1.3050
    4.1944     -1.2900
    3.1079     -1.2750
    2.2634     -1.2600
    1.7147     -1.2450
    1.4073     -1.2300
    1.2651     -1.2150
    1.2912     -1.2000
    1.5994     -1.1850
    2.3269     -1.1700
    3.4745     -1.1550
    4.8195     -1.1400
    6.0129     -1.1250
    6.8032     -1.1100
    7.1659     -1.0950
    7.2121     -1.0800
    7.0143     -1.0650
    6.5809     -1.0500
    5.9734     -1.0350
    5.3515     -1.0200
    4.8636     -1.0050
    4.5407     -0.9900
    4.3287     -0.9750
    4.1841     -0.9600
    4.1060     -0.9450
    4.1138     -0.9300
    4.2473     -0.9150
    4.5633     -0.9000
    5.0565     -0.8850
    5.5522     -0.8700
    5.7344     -0.8550
    5.3653     -0.8400
    4.5245     -0.8250
    3.6278     -0.8100
    3.1860     -0.7950
    3.4884     -0.7800
    4.4263     -0.7650
    5.5565     -0.7500
    6.3558     -0.7350
    6.5059     -0.7200
    6.0230     -0.7050
    5.1644     -0.6900
    4.2320     -0.6750
    3.4450     -0.6600
    2.9348     -0.6450
    2.7705     -0.6300
    2.9412     -0.6150
    3.3389     -0.6000
    3.8276     -0.5850
    4.3633     -0.5700
    5.0123     -0.5550
    5.8043     -0.5400
    6.5668     -0.5250
    6.9578     -0.5100
    6.7144     -0.4950
    5.8844     -0.4800
    4.8037     -0.4650
    3.8476     -0.4500
    3.2051     -0.4350
    2.8673     -0.4200
    2.7656     -0.4050
    2.8714     -0.3900
    3.1709     -0.3750
    3.5961     -0.3600
    4.0072     -0.3450
    4.2444     -0.3300
    4.2145     -0.3150
    3.9693     -0.3000
    3.7056     -0.2850
    3.6549     -0.2700
    3.9286     -0.2550
    4.4436     -0.2400
    4.9898     -0.2250
    5.3790     -0.2100
    5.5433     -0.1950
    5.5181     -0.1800
    5.3735     -0.1650
    5.1877     -0.1500
    5.0654     -0.1350
    5.1350     -0.1200
    5.5069     -0.1050
    6.2339     -0.0900
    7.2973     -0.0750
    8.6011     -0.0600
    9.9502     -0.0450
   11.0346     -0.0300
   11.4941     -0.0150
   11.1014      0.0000
    9.9629      0.0150
    8.5520      0.0300
    7.4859      0.0450
    7.1575      0.0600
    7.4836      0.0750
    7.9768      0.0900
    8.0983      0.1050
    7.6058      0.1200
    6.6296      0.1350
    5.4857      0.1500
    4.4565      0.1650
    3.7028      0.1800
    3.2698      0.1950
    3.0937      0.2100
    3.0130      0.2250
    2.8507      0.2400
    2.5507      0.2550
    2.2489      0.2700
    2.1969      0.2850
    2.5900      0.3000
    3.4265      0.3150
    4.4809      0.3300
    5.3964      0.3450
    5.8562      0.3600
    5.7532      0.3750
    5.2529      0.3900
    4.6971      0.4050
    4.4068      0.4200
    4.5053      0.4350
    4.8714      0.4500
    5.2494      0.4650
    5.4310      0.4800
    5.3627      0.4950
    5.1034      0.5100
    4.7180      0.5250
    4.2570      0.5400
    3.8314      0.5550
    3.6398      0.5700
    3.8551      0.5850
    4.4683      0.6000
    5.2562      0.6150
    5.9043      0.6300
    6.1706      0.6450
    5.9914      0.6600
    5.5020      0.6750
    4.9639      0.6900
    4.6145      0.7050
    4.5315      0.7200
    4.6230      0.7350
    4.7307      0.7500
    4.7305      0.7650
    4.5716      0.7800
    4.2871      0.7950
    3.9941      0.8100
    3.8438      0.8250
    3.9243      0.8400
    4.1885      0.8550
    4.4659      0.8700
    4.5595      0.8850
    4.3775      0.9000
    4.0141      0.9150
    3.7098      0.9300
    3.7183      0.9450
    4.1725      0.9600
    5.0094      0.9750
    5.9677      0.9900
    6.6753      1.0050
    6.8290      1.0200
    6.3730      1.0350
    5.5261      1.0500
    4.6261      1.0650
    3.9322      1.0800
    3.5304      1.0950
    3.3604      1.1100
    3.2904      1.1250
    3.1883      1.1400
    2.9756      1.1550
    2.6585      1.1700
    2.3217      1.1850
    2.0765      1.2000
    1.9990      1.2150
    2.1135      1.2300
    2.4342      1.2450
    2.9945      1.2600
    3.8004      1.2750
    4.7488      1.2900
    5.6291      1.3050
    6.2518      1.3200
    6.5855      1.3350
    6.7576      1.3500
    6.9367      1.3650
    7.2252      1.3800
    7.6129      1.3950
    7.9626      1.4100
    8.0524      1.4250
    7.7060      1.4400
    6.9234      1.4550
    5.8781      1.4700
    4.7980      1.4850
    3.8679      1.5000
    3.2093      1.5150
    2.8805      1.5300
    2.8614      1.5450
    3.0627      1.5600
    3.3827      1.5750
    3.7600      1.5900
    4.1843      1.6050
    4.6706      1.6200
    5.2061      1.6350
    5.6896      1.6500
    5.9490      1.6650
    5.8871      1.6800
    5.6258      1.6950
    5.4514      1.7100
    5.5846      1.7250
    6.0303      1.7400
    6.6591      1.7550
    7.3782      1.7700
    8.1601      1.7850
    8.9074      1.8000
    9.3596      1.8150
    9.2174      1.8300
    8.4064      1.8450
    7.1961      1.8600
    6.0127      1.8750
    5.1286      1.8900
    4.5421      1.9050
    4.1124      1.9200
    3.7353      1.9350
    3.3800      1.9500
    3.0309      1.9650
    2.6610      1.9800
    2.2681      1.9950
