    0.1388     -6.0000
    0.1357     -5.9850
    0.1315     -5.9700
    0.1260     -5.9550
    0.1204     -5.9400
    0.1157     -5.9250
    0.1129     -5.9100
    0.1126     -5.8950
    0.1151     -5.8800
    0.1208     -5.8650
    0.1292     -5.8500
    0.1385     -5.8350
    0.1464     -5.8200
    0.1518     -5.8050
    0.1548     -5.7900
    0.1564     -5.7750
    0.1571     -5.7600
    0.1572     -5.7450
    0.1570     -5.7300
    0.1560     -5.7150
    0.1532     -5.7000
    0.1478     -5.6850
    0.1402     -5.6700
    0.1324     -5.6550
    0.1268     -5.6400
    0.1244     -5.6250
    0.1246     -5.6100
    0.1258     -5.5950
    0.1275     -5.5800
    0.1321     -5.5650
    0.1437     -5.5500
    0.1652     -5.5350
    0.1953     -5.5200
    0.2280     -5.5050
    0.2565     -5.4900
    0.2769     -5.4750
    0.2901     -5.4600
    0.2994     -5.4450
    0.3061     -5.4300
    0.3081     -5.4150
    0.3023     -5.4000
    0.2884     -5.3850
    0.2708     -5.3700
    0.2574     -5.3550
    0.2555     -5.3400
    0.2667     -5.3250
    0.2846     -5.3100
    0.2977     -5.2950
    0.2958     -5.2800
    0.2764     -5.2650
    0.2453     -5.2500
    0.2129     -5.2350
    0.1883     -5.2200
    0.1753     -5.2050
    0.1725     -5.1900
    0.1757     -5.1750
    0.1809     -5.1600
    0.1866     -5.1450
    0.1934     -5.1300
    0.2026     -5.1150
    0.2154     -5.1000
    0.2321     -5.0850
    0.2517     -5.0700
    0.2712     -5.0550
    0.2874     -5.0400
    0.2981     -5.0250
    0.3029     -5.0100
    0.3014     -4.9950
    0.2925     -4.9800
    0.2748     -4.9650
    0.2495     -4.9500
    0.2215     -4.9350
    0.1982     -4.9200
    0.1855     -4.9050
    0.1851     -4.8900
    0.1936     -4.8750
    0.2067     -4.8600
    0.2220     -4.8450
    0.2401     -4.8300
    0.2623     -4.8150
    0.2865     -4.8000
    0.3073     -4.7850
    0.3181     -4.7700
    0.3151     -4.7550
    0.2982     -4.7400
    0.2707     -4.7250
    0.2373     -4.7100
    0.2031     -4.6950
    0.1738     -4.6800
    0.1539     -4.6650
    0.1458     -4.6500
    0.1480     -4.6350
    0.1559     -4.6200
    0.1639     -4.6050
    0.1679     -4.5900
    0.1675     -4.5750
    0.1660     -4.5600
    0.1678     -4.5450
    0.1767     -4.5300
    0.1951     -4.5150
    0.2248     -4.5000
    0.2665     -4.4850
    0.3182     -4.4700
    0.3745     -4.4550
    0.4274     -4.4400
    0.4694     -4.4250
    0.4950     -4.4100
    0.5025     -4.3950
    0.4934     -4.3800
    0.4732     -4.3650
    0.4506     -4.3500
    0.4335     -4.3350
    0.4234     -4.3200
    0.4151     -4.3050
    0.4011     -4.2900
    0.3787     -4.2750
    0.3527     -4.2600
    0.3324     -4.2450
    0.3247     -4.2300
    0.3293     -4.2150
    0.3389     -4.2000
    0.3443     -4.1850
    0.3416     -4.1700
    0.3358     -4.1550
    0.3369     -4.1400
    0.3534     -4.1250
    0.3860     -4.1100
    0.4286     -4.0950
    0.4738     -4.0800
    0.5187     -4.0650
    0.5654     -4.0500
    0.6155     -4.0350
    0.6656     -4.0200
    0.7068     -4.0050
    0.7305     -3.9900
    0.7327     -3.9750
    0.7147     -3.9600
    0.6807     -3.9450
    0.6343     -3.9300
    0.5786     -3.9150
    0.5173     -3.9000
    0.4570     -3.8850
    0.4061     -3.8700
    0.3718     -3.8550
    0.3570     -3.8400
    0.3595     -3.8250
    0.3743     -3.8100
    0.3941     -3.7950
    0.4110     -3.7800
    0.4195     -3.7650
    0.4200     -3.7500
    0.4174     -3.7350
    0.4157     -3.7200
    0.4136     -3.7050
    0.4064     -3.6900
    0.3909     -3.6750
    0.3701     -3.6600
    0.3521     -3.6450
    0.3445     -3.6300
    0.3509     -3.6150
    0.3700     -3.6000
    0.3985     -3.5850
    0.4336     -3.5700
    0.4732     -3.5550
    0.5144     -3.5400
    0.5509     -3.5250
    0.5732     -3.5100
    0.5709     -3.4950
    0.5396     -3.4800
    0.4848     -3.4650
    0.4206     -3.4500
    0.3625     -3.4350
    0.3199     -3.4200
    0.2930     -3.4050
    0.2780     -3.3900
    0.2725     -3.3750
    0.2784     -3.3600
    0.3001     -3.3450
    0.3375     -3.3300
    0.3834     -3.3150
    0.4258     -3.3000
    0.4555     -3.2850
    0.4715     -3.2700
    0.4791     -3.2550
    0.4842     -3.2400
    0.4881     -3.2250
    0.4890     -3.2100
    0.4851     -3.1950
    0.4791     -3.1800
    0.4770     -3.1650
    0.4848     -3.1500
    0.5042     -3.1350
    0.5302     -3.1200
    0.5535     -3.1050
    0.5644     -3.0900
    0.5570     -3.0750
    0.5321     -3.0600
    0.4967     -3.0450
    0.4597     -3.0300
    0.4266     -3.0150
    0.3981     -3.0000
    0.3739     -2.9850
    0.3562     -2.9700
    0.3497     -2.9550
    0.3573     -2.9400
    0.3766     -2.9250
    0.4006     -2.9100
    0.4213     -2.8950
    0.4327     -2.8800
    0.4321     -2.8650
    0.4215     -2.8500
    0.4065     -2.8350
    0.3950     -2.8200
    0.3950     -2.8050
    0.4123     -2.7900
    0.4499     -2.7750
    0.5071     -2.7600
    0.5810     -2.7450
    0.6685     -2.7300
    0.7643     -2.7150
    0.8598     -2.7000
    0.9447     -2.6850
    1.0128     -2.6700
    1.0659     -2.6550
    1.1096     -2.6400
    1.1444     -2.6250
    1.1637     -2.6100
    1.1626     -2.5950
    1.1481     -2.5800
    1.1348     -2.5650
    1.1313     -2.5500
    1.1306     -2.5350
    1.1168     -2.5200
    1.0798     -2.5050
    1.0225     -2.4900
    0.9577     -2.4750
    0.8982     -2.4600
    0.8486     -2.4450
    0.8041     -2.4300
    0.7559     -2.4150
    0.6998     -2.4000
    0.6400     -2.3850
    0.5871     -2.3700
    0.5510     -2.3550
    0.5368     -2.3400
    0.5435     -2.3250
    0.5640     -2.3100
    0.5872     -2.2950
    0.6005     -2.2800
    0.5973     -2.2650
    0.5811     -2.2500
    0.5638     -2.2350
    0.5560     -2.2200
    0.5576     -2.2050
    0.5578     -2.1900
    0.5420     -2.1750
    0.5026     -2.1600
    0.4424     -2.1450
    0.3731     -2.1300
    0.3092     -2.1150
    0.2628     -2.1000
    0.2396     -2.0850
    0.2392     -2.0700
    0.2558     -2.0550
    0.2807     -2.0400
    0.3053     -2.0250
    0.3242     -2.0100
    0.3380     -1.9950
    0.3518     -1.9800
    0.3710     -1.9650
    0.3960     -1.9500
    0.4210     -1.9350
    0.4378     -1.9200
    0.4425     -1.9050
    0.4392     -1.8900
    0.4350     -1.8750
    0.4351     -1.8600
    0.4399     -1.8450
    0.4468     -1.8300
    0.4516     -1.8150
    0.4495     -1.8000
    0.4362     -1.7850
    0.4109     -1.7700
    0.3760     -1.7550
    0.3348     -1.7400
    0.2910     -1.7250
    0.2497     -1.7100
    0.2177     -1.6950
    0.2014     -1.6800
    0.2025     -1.6650
    0.2164     -1.6500
    0.2336     -1.6350
    0.2458     -1.6200
    0.2496     -1.6050
    0.2467     -1.5900
    0.2399     -1.5750
    0.2292     -1.5600
    0.2123     -1.5450
    0.1878     -1.5300
    0.1582     -1.5150
    0.1291     -1.5000
    0.1056     -1.4850
    0.0912     -1.4700
    0.0876     -1.4550
    0.0948     -1.4400
    0.1103     -1.4250
    0.1297     -1.4100
    0.1491     -1.3950
    0.1667     -1.3800
    0.1812     -1.3650
    0.1898     -1.3500
    0.1876     -1.3350
    0.1710     -1.3200
    0.1416     -1.3050
    0.1064     -1.2900
    0.0743     -1.2750
    0.0511     -1.2600
    0.0379     -1.2450
    0.0320     -1.2300
    0.0307     -1.2150
    0.0346     -1.2000
    0.0476     -1.1850
    0.0751     -1.1700
    0.1182     -1.1550
    0.1712     -1.1400
    0.2240     -1.1250
    0.2680     -1.1100
    0.2997     -1.0950
    0.3179     -1.0800
    0.3197     -1.0650
    0.3033     -1.0500
    0.2736     -1.0350
    0.2430     -1.0200
    0.2231     -1.0050
    0.2185     -0.9900
    0.2265     -0.9750
    0.2418     -0.9600
    0.2596     -0.9450
    0.2763     -0.9300
    0.2928     -0.9150
    0.3141     -0.9000
    0.3423     -0.8850
    0.3685     -0.8700
    0.3735     -0.8550
    0.3420     -0.8400
    0.2771     -0.8250
    0.2011     -0.8100
    0.1420     -0.7950
    0.1167     -0.7800
    0.1243     -0.7650
    0.1506     -0.7500
    0.1773     -0.7350
    0.1911     -0.7200
    0.1889     -0.7050
    0.1770     -0.6900
    0.1685     -0.6750
    0.1790     -0.6600
    0.2224     -0.6450
    0.3017     -0.6300
    0.4021     -0.6150
    0.4945     -0.6000
    0.5560     -0.5850
    0.5920     -0.5700
    0.6354     -0.5550
    0.7152     -0.5400
    0.8227     -0.5250
    0.9088     -0.5100
    0.9179     -0.4950
    0.8297     -0.4800
    0.6724     -0.4650
    0.5011     -0.4500
    0.3642     -0.4350
    0.2864     -0.4200
    0.2719     -0.4050
    0.3140     -0.3900
    0.3981     -0.3750
    0.5010     -0.3600
    0.5930     -0.3450
    0.6477     -0.3300
    0.6544     -0.3150
    0.6257     -0.3000
    0.5901     -0.2850
    0.5739     -0.2700
    0.5863     -0.2550
    0.6191     -0.2400
    0.6565     -0.2250
    0.6830     -0.2100
    0.6850     -0.1950
    0.6549     -0.1800
    0.5987     -0.1650
    0.5445     -0.1500
    0.5407     -0.1350
    0.6409     -0.1200
    0.8820     -0.1050
    1.2687     -0.0900
    1.7754     -0.0750
    2.3581     -0.0600
    2.9517     -0.0450
    3.4550     -0.0300
    3.7389     -0.0150
    3.7121      0.0000
    3.4057      0.0150
    2.9987      0.0300
    2.7332      0.0450
    2.7581      0.0600
    3.0115      0.0750
    3.2511      0.0900
    3.2265      0.1050
    2.8560      0.1200
    2.2570      0.1350
    1.6273      0.1500
    1.1104      0.1650
    0.7523      0.1800
    0.5350      0.1950
    0.4188      0.2100
    0.3601      0.2250
    0.3221      0.2400
    0.2889      0.2550
    0.2729      0.2700
    0.3052      0.2850
    0.4125      0.3000
    0.5966      0.3150
    0.8235      0.3300
    1.0307      0.3450
    1.1537      0.3600
    1.1592      0.3750
    1.0635      0.3900
    0.9195      0.4050
    0.7838      0.4200
    0.6881      0.4350
    0.6310      0.4500
    0.5907      0.4650
    0.5471      0.4800
    0.4951      0.4950
    0.4408      0.5100
    0.3894      0.5250
    0.3422      0.5400
    0.3032      0.5550
    0.2837      0.5700
    0.2941      0.5850
    0.3317      0.6000
    0.3790      0.6150
    0.4144      0.6300
    0.4239      0.6450
    0.4062      0.6600
    0.3708      0.6750
    0.3331      0.6900
    0.3082      0.7050
    0.3043      0.7200
    0.3198      0.7350
    0.3448      0.7500
    0.3657      0.7650
    0.3718      0.7800
    0.3647      0.7950
    0.3644      0.8100
    0.4025      0.8250
    0.4991      0.8400
    0.6386      0.8550
    0.7673      0.8700
    0.8210      0.8850
    0.7694      0.9000
    0.6401      0.9150
    0.5024      0.9300
    0.4271      0.9450
    0.4524      0.9600
    0.5701      0.9750
    0.7306      0.9900
    0.8627      1.0050
    0.9072      1.0200
    0.8479      1.0350
    0.7159      1.0500
    0.5634      1.0650
    0.4325      1.0800
    0.3418      1.0950
    0.2908      1.1100
    0.2685      1.1250
    0.2586      1.1400
    0.2462      1.1550
    0.2238      1.1700
    0.1953      1.1850
    0.1706      1.2000
    0.1588      1.2150
    0.1652      1.2300
    0.1949      1.2450
    0.2538      1.2600
    0.3437      1.2750
    0.4552      1.2900
    0.5719      1.3050
    0.6818      1.3200
    0.7845      1.3350
    0.8852      1.3500
    0.9862      1.3650
    1.0854      1.3800
    1.1763      1.3950
    1.2425      1.4100
    1.2578      1.4250
    1.2026      1.4400
    1.0808      1.4550
    0.9169      1.4700
    0.7403      1.4850
    0.5753      1.5000
    0.4415      1.5150
    0.3530      1.5300
    0.3142      1.5450
    0.3186      1.5600
    0.3545      1.5750
    0.4106      1.5900
    0.4784      1.6050
    0.5505      1.6200
    0.6185      1.6350
    0.6711      1.6500
    0.6993      1.6650
    0.7119      1.6800
    0.7429      1.6950
    0.8293      1.7100
    0.9749      1.7250
    1.1410      1.7400
    1.2839      1.7550
    1.4001      1.7700
    1.5220      1.7850
    1.6632      1.8000
    1.7771      1.8150
    1.7852      1.8300
    1.6532      1.8450
    1.4309      1.8600
    1.2102      1.8750
    1.0482      1.8900
    0.9354      1.9050
    0.8284      1.9200
    0.6991      1.9350
    0.5528      1.9500
    0.4149      1.9650
    0.3096      1.9800
    0.2494      1.9950
