   42.5131     -4.1700
   43.4961     -4.1550
   44.8045     -4.1400
   46.5927     -4.1250
   48.6669     -4.1100
   50.5741     -4.0950
   51.9015     -4.0800
   52.5259     -4.0650
   52.6196     -4.0500
   52.4593     -4.0350
   52.2530     -4.0200
   52.1256     -4.0050
   52.1777     -3.9900
   52.4598     -3.9750
   52.8434     -3.9600
   52.9468     -3.9450
   52.2506     -3.9300
   50.3637     -3.9150
   47.2702     -3.9000
   43.4181     -3.8850
   39.6081     -3.8700
   36.7164     -3.8550
   35.3590     -3.8400
   35.6591     -3.8250
   37.2189     -3.8100
   39.2982     -3.7950
   41.1469     -3.7800
   42.3520     -3.7650
   42.9501     -3.7500
   43.1766     -3.7350
   43.0891     -3.7200
   42.4570     -3.7050
   41.0176     -3.6900
   38.8148     -3.6750
   36.2848     -3.6600
   34.0101     -3.6450
   32.3796     -3.6300
   31.4859     -3.6150
   31.3340     -3.6000
   32.0684     -3.5850
   33.8767     -3.5700
   36.6119     -3.5550
   39.5392     -3.5400
   41.5281     -3.5250
   41.5914     -3.5100
   39.3995     -3.4950
   35.4658     -3.4800
   30.9382     -3.4650
   27.1247     -3.4500
   24.9694     -3.4350
   24.7001     -3.4200
   25.8371     -3.4050
   27.6090     -3.3900
   29.5218     -3.3750
   31.6103     -3.3600
   34.1391     -3.3450
   37.0728     -3.3300
   39.8962     -3.3150
   41.9729     -3.3000
   43.0346     -3.2850
   43.3048     -3.2700
   43.2278     -3.2550
   43.1462     -3.2400
   43.1462     -3.2250
   43.0577     -3.2100
   42.5959     -3.1950
   41.6409     -3.1800
   40.4512     -3.1650
   39.5350     -3.1500
   39.2291     -3.1350
   39.3927     -3.1200
   39.5108     -3.1050
   39.0768     -3.0900
   37.9173     -3.0750
   36.2635     -3.0600
   34.5706     -3.0450
   33.1918     -3.0300
   32.1256     -3.0150
   31.0745     -3.0000
   29.8004     -2.9850
   28.4482     -2.9700
   27.5360     -2.9550
   27.6436     -2.9400
   29.0476     -2.9250
   31.5120     -2.9100
   34.3428     -2.8950
   36.7101     -2.8800
   38.0572     -2.8650
   38.2909     -2.8500
   37.6569     -2.8350
   36.5570     -2.8200
   35.5345     -2.8050
   35.2587     -2.7900
   36.2289     -2.7750
   38.3580     -2.7600
   40.9228     -2.7450
   43.0319     -2.7300
   44.2014     -2.7150
   44.5595     -2.7000
   44.6187     -2.6850
   44.8788     -2.6700
   45.5137     -2.6550
   46.2754     -2.6400
   46.6808     -2.6250
   46.3981     -2.6100
   45.5406     -2.5950
   44.5946     -2.5800
   44.0465     -2.5650
   44.0599     -2.5500
   44.4541     -2.5350
   44.9280     -2.5200
   45.3082     -2.5050
   45.6400     -2.4900
   46.0684     -2.4750
   46.5914     -2.4600
   46.8947     -2.4450
   46.4671     -2.4300
   44.9601     -2.4150
   42.4987     -2.4000
   39.6636     -2.3850
   37.1710     -2.3700
   35.5377     -2.3550
   34.9665     -2.3400
   35.4275     -2.3250
   36.7428     -2.3100
   38.5555     -2.2950
   40.3074     -2.2800
   41.4329     -2.2650
   41.7179     -2.2500
   41.4743     -2.2350
   41.2784     -2.2200
   41.4778     -2.2050
   41.9321     -2.1900
   42.2160     -2.1750
   42.0502     -2.1600
   41.5576     -2.1450
   41.1595     -2.1300
   41.2584     -2.1150
   42.0140     -2.1000
   43.3834     -2.0850
   45.2939     -2.0700
   47.6972     -2.0550
   50.4607     -2.0400
   53.2802     -2.0250
   55.7447     -2.0100
   57.5178     -1.9950
   58.5024     -1.9800
   58.8364     -1.9650
   58.6511     -1.9500
   57.7966     -1.9350
   55.9063     -1.9200
   52.8458     -1.9050
   49.0715     -1.8900
   45.4461     -1.8750
   42.6767     -1.8600
   40.9342     -1.8450
   39.9114     -1.8300
   39.1007     -1.8150
   38.0440     -1.8000
   36.5094     -1.7850
   34.5675     -1.7700
   32.4838     -1.7550
   30.4896     -1.7400
   28.6400     -1.7250
   26.8666     -1.7100
   25.1034     -1.6950
   23.3225     -1.6800
   21.4789     -1.6650
   19.5039     -1.6500
   17.4069     -1.6350
   15.3566     -1.6200
   13.5946     -1.6050
   12.2371     -1.5900
   11.1727     -1.5750
   10.1592     -1.5600
    9.0133     -1.5450
    7.7280     -1.5300
    6.4451     -1.5150
    5.3392     -1.5000
    4.5336     -1.4850
    4.1074     -1.4700
    4.1218     -1.4550
    4.5725     -1.4400
    5.3180     -1.4250
    6.1122     -1.4100
    6.7433     -1.3950
    7.1341     -1.3800
    7.3035     -1.3650
    7.2580     -1.3500
    6.9381     -1.3350
    6.2761     -1.3200
    5.2971     -1.3050
    4.1586     -1.2900
    3.0837     -1.2750
    2.2465     -1.2600
    1.7010     -1.2450
    1.3941     -1.2300
    1.2512     -1.2150
    1.2750     -1.2000
    1.5778     -1.1850
    2.2951     -1.1700
    3.4287     -1.1550
    4.7599     -1.1400
    5.9452     -1.1250
    6.7358     -1.1100
    7.1057     -1.0950
    7.1612     -1.0800
    6.9713     -1.0650
    6.5432     -1.0500
    5.9387     -1.0350
    5.3179     -1.0200
    4.8298     -1.0050
    4.5060     -0.9900
    4.2936     -0.9750
    4.1500     -0.9600
    4.0742     -0.9450
    4.0852     -0.9300
    4.2221     -0.9150
    4.5405     -0.9000
    5.0343     -0.8850
    5.5290     -0.8700
    5.7101     -0.8550
    5.3417     -0.8400
    4.5038     -0.8250
    3.6107     -0.8100
    3.1711     -0.7950
    3.4720     -0.7800
    4.4042     -0.7650
    5.5258     -0.7500
    6.3155     -0.7350
    6.4576     -0.7200
    5.9700     -0.7050
    5.1115     -0.6900
    4.1840     -0.6750
    3.4054     -0.6600
    2.9047     -0.6450
    2.7484     -0.6300
    2.9236     -0.6150
    3.3219     -0.6000
    3.8082     -0.5850
    4.3400     -0.5700
    4.9849     -0.5550
    5.7733     -0.5400
    6.5331     -0.5250
    6.9228     -0.5100
    6.6801     -0.4950
    5.8527     -0.4800
    4.7757     -0.4650
    3.8230     -0.4500
    3.1832     -0.4350
    2.8475     -0.4200
    2.7474     -0.4050
    2.8539     -0.3900
    3.1524     -0.3750
    3.5743     -0.3600
    3.9809     -0.3450
    4.2138     -0.3300
    4.1818     -0.3150
    3.9370     -0.3000
    3.6748     -0.2850
    3.6238     -0.2700
    3.8939     -0.2550
    4.4027     -0.2400
    4.9435     -0.2250
    5.3306     -0.2100
    5.4971     -0.1950
    5.4769     -0.1800
    5.3381     -0.1650
    5.1574     -0.1500
    5.0386     -0.1350
    5.1091     -0.1200
    5.4784     -0.1050
    6.1987     -0.0900
    7.2520     -0.0750
    8.5441     -0.0600
    9.8826     -0.0450
   10.9595     -0.0300
   11.4165     -0.0150
   11.0269      0.0000
    9.8963      0.0150
    8.4963      0.0300
    7.4408      0.0450
    7.1199      0.0600
    7.4489      0.0750
    7.9412      0.0900
    8.0601      0.1050
    7.5664      0.1200
    6.5921      0.1350
    5.4528      0.1500
    4.4288      0.1650
    3.6779      0.1800
    3.2441      0.1950
    3.0641      0.2100
    2.9788      0.2250
    2.8144      0.2400
    2.5155      0.2550
    2.2159      0.2700
    2.1629      0.2850
    2.5487      0.3000
    3.3721      0.3150
    4.4120      0.3300
    5.3181      0.3450
    5.7780      0.3600
    5.6844      0.3750
    5.1978      0.3900
    4.6537      0.4050
    4.3688      0.4200
    4.4663      0.4350
    4.8278      0.4500
    5.2005      0.4650
    5.3780      0.4800
    5.3068      0.4950
    5.0455      0.5100
    4.6598      0.5250
    4.2016      0.5400
    3.7818      0.5550
    3.5968      0.5700
    3.8163      0.5850
    4.4300      0.6000
    5.2162      0.6150
    5.8631      0.6300
    6.1309      0.6450
    5.9559      0.6600
    5.4716      0.6750
    4.9373      0.6900
    4.5890      0.7050
    4.5049      0.7200
    4.5942      0.7350
    4.6994      0.7500
    4.6971      0.7650
    4.5361      0.7800
    4.2496      0.7950
    3.9543      0.8100
    3.8016      0.8250
    3.8801      0.8400
    4.1432      0.8550
    4.4204      0.8700
    4.5147      0.8850
    4.3343      0.9000
    3.9727      0.9150
    3.6693      0.9300
    3.6767      0.9450
    4.1266      0.9600
    4.9565      0.9750
    5.9072      0.9900
    6.6093      1.0050
    6.7621      1.0200
    6.3095      1.0350
    5.4681      1.0500
    4.5726      1.0650
    3.8801      1.0800
    3.4768      1.0950
    3.3042      1.1100
    3.2330      1.1250
    3.1325      1.1400
    2.9242      1.1550
    2.6136      1.1700
    2.2834      1.1850
    2.0432      1.2000
    1.9673      1.2150
    2.0795      1.2300
    2.3928      1.2450
    2.9397      1.2600
    3.7267      1.2750
    4.6538      1.2900
    5.5149      1.3050
    6.1233      1.3200
    6.4458      1.3350
    6.6051      1.3500
    6.7659      1.3650
    7.0305      1.3800
    7.3926      1.3950
    7.7227      1.4100
    7.8067      1.4250
    7.4730      1.4400
    6.7190      1.4550
    5.7108      1.4700
    4.6687      1.4850
    3.7712      1.5000
    3.1358      1.5150
    2.8191      1.5300
    2.8009      1.5450
    2.9940      1.5600
    3.2987      1.5750
    3.6559      1.5900
    4.0560      1.6050
    4.5146      1.6200
    5.0199      1.6350
    5.4741      1.6500
    5.7081      1.6650
    5.6210      1.6800
    5.3217      1.6950
    5.0846      1.7100
    5.1361      1.7250
    5.5069      1.7400
    6.0930      1.7550
    6.8018      1.7700
    7.5799      1.7850
    8.3073      1.8000
    8.7298      1.8150
    8.5789      1.8300
    7.8020      1.8450
    6.6583      1.8600
    5.5441      1.8750
    4.7109      1.8900
    4.1609      1.9050
    3.7706      1.9200
    3.4468      1.9350
    3.1547      1.9500
    2.8652      1.9650
    2.5382      1.9800
    2.1648      1.9950
