    0.7337     -2.7220
    0.7149     -2.7050
    0.7153     -2.6880
    0.7337     -2.6710
    0.7532     -2.6540
    0.7560     -2.6370
    0.7401     -2.6200
    0.7200     -2.6030
    0.7123     -2.5860
    0.7223     -2.5690
    0.7473     -2.5520
    0.7870     -2.5350
    0.8439     -2.5180
    0.9122     -2.5010
    0.9750     -2.4840
    1.0164     -2.4670
    1.0353     -2.4500
    1.0431     -2.4330
    1.0523     -2.4160
    1.0717     -2.3990
    1.1072     -2.3820
    1.1544     -2.3650
    1.1888     -2.3480
    1.1789     -2.3310
    1.1155     -2.3140
    1.0215     -2.2970
    0.9313     -2.2800
    0.8680     -2.2630
    0.8395     -2.2460
    0.8442     -2.2290
    0.8771     -2.2120
    0.9321     -2.1950
    0.9949     -2.1780
    1.0342     -2.1610
    1.0133     -2.1440
    0.9236     -2.1270
    0.7993     -2.1100
    0.6904     -2.0930
    0.6236     -2.0760
    0.5942     -2.0590
    0.5870     -2.0420
    0.5925     -2.0250
    0.6055     -2.0080
    0.6185     -1.9910
    0.6248     -1.9740
    0.6263     -1.9570
    0.6320     -1.9400
    0.6498     -1.9230
    0.6802     -1.9060
    0.7159     -1.8890
    0.7479     -1.8720
    0.7767     -1.8550
    0.8167     -1.8380
    0.8838     -1.8210
    0.9729     -1.8040
    1.0488     -1.7870
    1.0653     -1.7700
    1.0017     -1.7530
    0.8804     -1.7360
    0.7507     -1.7190
    0.6548     -1.7020
    0.6089     -1.6850
    0.6050     -1.6680
    0.6232     -1.6510
    0.6422     -1.6340
    0.6480     -1.6170
    0.6368     -1.6000
    0.6117     -1.5830
    0.5805     -1.5660
    0.5633     -1.5490
    0.5905     -1.5320
    0.6741     -1.5150
    0.7781     -1.4980
    0.8400     -1.4810
    0.8437     -1.4640
    0.8598     -1.4470
    0.9857     -1.4300
    1.2375     -1.4130
    1.5198     -1.3960
    1.7157     -1.3790
    1.7932     -1.3620
    1.8113     -1.3450
    1.8478     -1.3280
    1.9580     -1.3110
    2.1823     -1.2940
    2.5369     -1.2770
    2.9797     -1.2600
    3.4085     -1.2430
    3.7042     -1.2260
    3.7744     -1.2090
    3.5787     -1.1920
    3.1429     -1.1750
    2.5498     -1.1580
    1.9041     -1.1410
    1.2983     -1.1240
    0.8004     -1.1070
    0.4514     -1.0900
    0.2629     -1.0730
    0.2172     -1.0560
    0.2738     -1.0390
    0.3770     -1.0220
    0.4665     -1.0050
    0.4968     -0.9880
    0.4616     -0.9710
    0.4009     -0.9540
    0.3783     -0.9370
    0.4436     -0.9200
    0.6045     -0.9030
    0.8192     -0.8860
    1.0155     -0.8690
    1.1380     -0.8520
    1.1844     -0.8350
    1.1911     -0.8180
    1.1832     -0.8010
    1.1564     -0.7840
    1.1059     -0.7670
    1.0526     -0.7500
    1.0237     -0.7330
    1.0174     -0.7160
    1.0115     -0.6990
    1.0107     -0.6820
    1.0635     -0.6650
    1.2095     -0.6480
    1.4165     -0.6310
    1.5922     -0.6140
    1.6694     -0.5970
    1.6684     -0.5800
    1.6653     -0.5630
    1.7104     -0.5460
    1.7912     -0.5290
    1.8705     -0.5120
    1.9393     -0.4950
    2.0191     -0.4780
    2.1138     -0.4610
    2.1794     -0.4440
    2.1524     -0.4270
    1.9989     -0.4100
    1.7385     -0.3930
    1.4410     -0.3760
    1.2007     -0.3590
    1.0803     -0.3420
    1.0578     -0.3250
    1.0347     -0.3080
    0.9225     -0.2910
    0.7235     -0.2740
    0.5170     -0.2570
    0.3741     -0.2400
    0.3052     -0.2230
    0.2811     -0.2060
    0.2817     -0.1890
    0.3121     -0.1720
    0.3829     -0.1550
    0.4856     -0.1380
    0.5924     -0.1210
    0.6820     -0.1040
    0.7607     -0.0870
    0.8491     -0.0700
    0.9482     -0.0530
    1.0320     -0.0360
    1.0729     -0.0190
    1.0631     -0.0020
    1.0129      0.0150
    0.9440      0.0320
    0.8808      0.0490
    0.8293      0.0660
    0.7642      0.0830
    0.6527      0.1000
    0.4950      0.1170
    0.3318      0.1340
    0.2106      0.1510
    0.1518      0.1680
    0.1422      0.1850
    0.1509      0.2020
    0.1508      0.2190
    0.1323      0.2360
    0.1014      0.2530
    0.0701      0.2700
    0.0500      0.2870
    0.0517      0.3040
    0.0841      0.3210
    0.1486      0.3380
    0.2337      0.3550
    0.3179      0.3720
    0.3847      0.3890
    0.4308      0.4060
    0.4556      0.4230
    0.4482      0.4400
    0.3959      0.4570
    0.3061      0.4740
    0.2104      0.4910
    0.1415      0.5080
    0.1090      0.5250
    0.0983      0.5420
    0.0889      0.5590
    0.0728      0.5760
    0.0590      0.5930
    0.0677      0.6100
    0.1194      0.6270
    0.2237      0.6440
    0.3651      0.6610
    0.4981      0.6780
    0.5686      0.6950
    0.5520      0.7120
    0.4703      0.7290
    0.3688      0.7460
    0.2820      0.7630
    0.2219      0.7800
    0.1872      0.7970
    0.1721      0.8140
    0.1693      0.8310
    0.1721      0.8480
    0.1747      0.8650
    0.1753      0.8820
    0.1775      0.8990
    0.1880      0.9160
    0.2062      0.9330
    0.2208      0.9500
    0.2201      0.9670
    0.2049      0.9840
    0.1859      1.0010
    0.1717      1.0180
    0.1634      1.0350
    0.1576      1.0520
    0.1506      1.0690
    0.1383      1.0860
    0.1186      1.1030
    0.0936      1.1200
    0.0702      1.1370
    0.0579      1.1540
    0.0636      1.1710
    0.0860      1.1880
    0.1149      1.2050
    0.1384      1.2220
    0.1523      1.2390
    0.1618      1.2560
    0.1749      1.2730
    0.1954      1.2900
    0.2185      1.3070
    0.2310      1.3240
    0.2192      1.3410
    0.1829      1.3580
    0.1388      1.3750
    0.1077      1.3920
    0.0997      1.4090
    0.1109      1.4260
    0.1314      1.4430
    0.1546      1.4600
    0.1794      1.4770
    0.2056      1.4940
    0.2282      1.5110
    0.2387      1.5280
    0.2319      1.5450
    0.2117      1.5620
    0.1890      1.5790
    0.1747      1.5960
    0.1732      1.6130
    0.1792      1.6300
    0.1804      1.6470
    0.1672      1.6640
    0.1418      1.6810
    0.1142      1.6980
    0.0917      1.7150
    0.0747      1.7320
    0.0627      1.7490
    0.0577      1.7660
    0.0625      1.7830
    0.0775      1.8000
    0.1015      1.8170
    0.1323      1.8340
    0.1649      1.8510
    0.1914      1.8680
    0.2038      1.8850
    0.1987      1.9020
    0.1813      1.9190
    0.1631      1.9360
    0.1551      1.9530
    0.1607      1.9700
    0.1728      1.9870
