   27.8169     -5.4080
   27.0954     -5.3910
   26.0963     -5.3740
   24.9576     -5.3570
   23.5719     -5.3400
   22.1133     -5.3230
   21.1959     -5.3060
   21.4188     -5.2890
   22.7192     -5.2720
   24.1681     -5.2550
   24.5159     -5.2380
   23.1178     -5.2210
   20.4167     -5.2040
   17.5321     -5.1870
   15.4267     -5.1700
   14.4665     -5.1530
   14.5952     -5.1360
   15.6369     -5.1190
   17.3313     -5.1020
   19.2918     -5.0850
   21.1703     -5.0680
   22.8597     -5.0510
   24.4636     -5.0340
   26.1135     -5.0170
   27.8061     -5.0000
   29.3192     -4.9830
   30.3086     -4.9660
   30.5824     -4.9490
   30.2735     -4.9320
   29.6955     -4.9150
   29.0365     -4.8980
   28.2446     -4.8810
   27.2355     -4.8640
   26.1526     -4.8470
   25.3838     -4.8300
   25.3536     -4.8130
   26.2265     -4.7960
   27.6887     -4.7790
   29.1114     -4.7620
   30.1294     -4.7450
   31.0004     -4.7280
   32.1859     -4.7110
   33.6429     -4.6940
   34.7499     -4.6770
   34.8327     -4.6600
   33.5771     -4.6430
   31.1833     -4.6260
   28.4480     -4.6090
   26.4841     -4.5920
   25.9578     -4.5750
   26.5250     -4.5580
   27.0761     -4.5410
   26.5805     -4.5240
   24.8641     -4.5070
   22.7077     -4.4900
   21.1521     -4.4730
   20.7387     -4.4560
   21.4896     -4.4390
   23.3185     -4.4220
   25.9966     -4.4050
   28.8005     -4.3880
   30.7653     -4.3710
   31.5495     -4.3540
   31.7744     -4.3370
   32.3076     -4.3200
   33.4510     -4.3030
   35.0280     -4.2860
   36.9539     -4.2690
   39.2617     -4.2520
   41.5653     -4.2350
   42.9441     -4.2180
   42.7289     -4.2010
   41.3185     -4.1840
   39.9118     -4.1670
   39.4349     -4.1500
   39.9788     -4.1330
   41.2114     -4.1160
   42.8894     -4.0990
   44.8080     -4.0820
   46.6313     -4.0650
   48.1187     -4.0480
   49.3717     -4.0310
   50.5564     -4.0140
   51.4847     -3.9970
   51.8224     -3.9800
   51.6881     -3.9630
   51.6542     -3.9460
   52.0641     -3.9290
   52.6737     -3.9120
   53.0511     -3.8950
   52.9329     -3.8780
   52.0138     -3.8610
   49.8300     -3.8440
   46.2344     -3.8270
   41.8479     -3.8100
   37.8430     -3.7930
   35.3197     -3.7760
   34.8342     -3.7590
   36.2520     -3.7420
   38.8672     -3.7250
   41.7286     -3.7080
   43.9768     -3.6910
   44.9577     -3.6740
   44.2556     -3.6570
   41.9376     -3.6400
   38.7747     -3.6230
   35.9402     -3.6060
   34.3112     -3.5890
   34.0374     -3.5720
   34.6720     -3.5550
   35.5501     -3.5380
   36.0962     -3.5210
   36.0711     -3.5040
   35.7390     -3.4870
   35.6317     -3.4700
   35.8487     -3.4530
   35.6516     -3.4360
   34.0859     -3.4190
   31.1318     -3.4020
   28.0972     -3.3850
   26.7125     -3.3680
   27.7158     -3.3510
   30.2905     -3.3340
   32.9341     -3.3170
   34.8151     -3.3000
   36.1858     -3.2830
   37.6658     -3.2660
   39.4722     -3.2490
   41.3681     -3.2320
   43.0329     -3.2150
   44.2689     -3.1980
   44.9948     -3.1810
   45.2548     -3.1640
   45.1655     -3.1470
   44.6879     -3.1300
   43.5657     -3.1130
   41.7043     -3.0960
   39.5425     -3.0790
   37.8413     -3.0620
   37.1087     -3.0450
   37.2892     -3.0280
   37.8609     -3.0110
   38.1321     -2.9940
   37.6569     -2.9770
   36.5326     -2.9600
   35.2068     -2.9430
   33.9733     -2.9260
   32.7864     -2.9090
   31.5229     -2.8920
   30.2538     -2.8750
   29.2438     -2.8580
   28.7726     -2.8410
   28.9594     -2.8240
   29.7140     -2.8070
   30.8299     -2.7900
   32.1177     -2.7730
   33.4847     -2.7560
   34.9830     -2.7390
   36.8415     -2.7220
   39.3210     -2.7050
   42.2969     -2.6880
   44.9731     -2.6710
   46.2749     -2.6540
   45.7393     -2.6370
   43.9816     -2.6200
   42.1877     -2.6030
   41.1898     -2.5860
   41.0886     -2.5690
   41.5929     -2.5520
   42.4592     -2.5350
   43.5742     -2.5180
   44.7980     -2.5010
   45.8826     -2.4840
   46.5920     -2.4670
   46.8840     -2.4500
   46.9206     -2.4330
   46.8400     -2.4160
   46.5103     -2.3990
   45.5458     -2.3820
   43.5907     -2.3650
   40.6347     -2.3480
   37.1689     -2.3310
   34.1023     -2.3140
   32.4200     -2.2970
   32.7264     -2.2800
   34.9666     -2.2630
   38.4568     -2.2460
   42.1341     -2.2290
   44.9615     -2.2120
   46.3559     -2.1950
   46.3131     -2.1780
   45.1566     -2.1610
   43.2927     -2.1440
   41.2161     -2.1270
   39.5392     -2.1100
   38.8233     -2.0930
   39.3711     -2.0760
   41.1931     -2.0590
   44.0535     -2.0420
   47.4213     -2.0250
   50.4787     -2.0080
   52.4989     -1.9910
   53.4330     -1.9740
   53.9826     -1.9570
   54.8559     -1.9400
   56.0012     -1.9230
   56.7353     -1.9060
   56.4902     -1.8890
   55.2349     -1.8720
   53.3583     -1.8550
   51.4048     -1.8380
   49.7823     -1.8210
   48.4351     -1.8040
   46.7561     -1.7870
   43.9747     -1.7700
   39.8182     -1.7530
   34.9198     -1.7360
   30.5610     -1.7190
   27.8827     -1.7020
   27.1698     -1.6850
   27.7057     -1.6680
   28.2332     -1.6510
   27.6792     -1.6340
   25.6893     -1.6170
   22.6470     -1.6000
   19.2396     -1.5830
   16.0094     -1.5660
   13.2443     -1.5490
   11.0885     -1.5320
    9.5667     -1.5150
    8.5149     -1.4980
    7.6602     -1.4810
    6.8979     -1.4640
    6.4560     -1.4470
    6.6666     -1.4300
    7.5263     -1.4130
    8.5584     -1.3960
    9.1783     -1.3790
    9.1421     -1.3620
    8.6027     -1.3450
    7.8837     -1.3280
    7.3494     -1.3110
    7.3627     -1.2940
    8.1293     -1.2770
    9.5463     -1.2600
   11.2775     -1.2430
   12.9340     -1.2260
   14.1363     -1.2090
   14.5216     -1.1920
   13.8487     -1.1750
   12.1249     -1.1580
    9.6325     -1.1410
    6.8579     -1.1240
    4.3563     -1.1070
    2.5696     -1.0900
    1.6759     -1.0730
    1.5675     -1.0560
    1.9589     -1.0390
    2.5282     -1.0220
    3.0069     -1.0050
    3.2179     -0.9880
    3.1253     -0.9710
    2.8854     -0.9540
    2.7891     -0.9370
    3.0706     -0.9200
    3.7360     -0.9030
    4.5615     -0.8860
    5.2669     -0.8690
    5.7422     -0.8520
    6.1275     -0.8350
    6.6282     -0.8180
    7.2453     -0.8010
    7.7638     -0.7840
    8.0418     -0.7670
    8.2197     -0.7500
    8.5338     -0.7330
    8.9528     -0.7160
    9.1490     -0.6990
    8.8862     -0.6820
    8.3206     -0.6650
    7.8151     -0.6480
    7.5206     -0.6310
    7.2722     -0.6140
    6.8979     -0.5970
    6.4963     -0.5800
    6.3240     -0.5630
    6.4826     -0.5460
    6.8261     -0.5290
    7.1640     -0.5120
    7.4619     -0.4950
    7.7986     -0.4780
    8.1656     -0.4610
    8.3823     -0.4440
    8.2212     -0.4270
    7.5794     -0.4100
    6.5630     -0.3930
    5.4893     -0.3760
    4.7770     -0.3590
    4.6738     -0.3420
    4.9864     -0.3250
    5.1525     -0.3080
    4.7225     -0.2910
    3.7903     -0.2740
    2.8783     -0.2570
    2.4260     -0.2400
    2.4563     -0.2230
    2.6929     -0.2060
    2.8942     -0.1890
    3.0390     -0.1720
    3.2333     -0.1550
    3.5239     -0.1380
    3.8866     -0.1210
    4.3888     -0.1040
    5.2608     -0.0870
    6.7016     -0.0700
    8.6004     -0.0530
   10.4943     -0.0360
   11.8126     -0.0190
   12.1692     -0.0020
   11.5335      0.0150
   10.2507      0.0320
    8.8485      0.0490
    7.6640      0.0660
    6.6308      0.0830
    5.4944      0.1000
    4.2061      0.1170
    3.0299      0.1340
    2.3030      0.1510
    2.1530      0.1680
    2.4061      0.1850
    2.7100      0.2020
    2.7659      0.2190
    2.4860      0.2360
    1.9720      0.2530
    1.4016      0.2700
    0.9574      0.2870
    0.8075      0.3040
    1.0705      0.3210
    1.7488      0.3380
    2.6965      0.3550
    3.7003      0.3720
    4.6267      0.3890
    5.4462      0.4060
    6.0766      0.4230
    6.2788      0.4400
    5.8262      0.4570
    4.7933      0.4740
    3.5863      0.4910
    2.6334      0.5080
    2.0695      0.5250
    1.7303      0.5420
    1.4033      0.5590
    1.0510      0.5760
    0.8514      0.5930
    1.1283      0.6100
    2.2606      0.6270
    4.4881      0.6440
    7.5608      0.6610
   10.5351      0.6780
   12.1816      0.6950
   11.8753      0.7120
   10.0841      0.7290
    7.8827      0.7460
    6.0800      0.7630
    4.8960      0.7800
    4.2409      0.7970
    3.9933      0.8140
    4.0190      0.8310
    4.1331      0.8480
    4.1563      0.8650
    4.0157      0.8820
    3.7869      0.8990
    3.6109      0.9160
    3.5388      0.9330
    3.4933      0.9500
    3.3930      0.9670
    3.2552      0.9840
    3.1506      1.0010
    3.1270      1.0180
    3.2152      1.0350
    3.4400      1.0520
    3.7549      1.0690
    3.9899      1.0860
    3.9226      1.1030
    3.4436      1.1200
    2.6858      1.1370
    1.9948      1.1540
    1.7176      1.1710
    1.9647      1.1880
    2.5528      1.2050
    3.1800      1.2220
    3.6548      1.2390
    3.9642      1.2560
    4.1726      1.2730
    4.3203      1.2900
    4.3913      1.3070
    4.3116      1.3240
    4.0131      1.3410
    3.5758      1.3580
    3.2650      1.3750
    3.3298      1.3920
    3.7666      1.4090
    4.3436      1.4260
    4.8562      1.4430
    5.3109      1.4600
    5.8542      1.4770
    6.5495      1.4940
    7.2263      1.5110
    7.5574      1.5280
    7.3171      1.5450
    6.5787      1.5620
    5.6493      1.5790
    4.8276      1.5960
    4.2294      1.6130
    3.8012      1.6300
    3.4563      1.6470
    3.2020      1.6640
    3.1323      1.6810
    3.2627      1.6980
    3.4054      1.7150
    3.3096      1.7320
    2.9350      1.7490
    2.5059      1.7660
    2.2911      1.7830
    2.4067      1.8000
    2.8180      1.8170
    3.4287      1.8340
    4.1137      1.8510
    4.7121      1.8680
    5.0586      1.8850
    5.0745      1.9020
    4.8436      1.9190
    4.5719      1.9360
    4.4386      1.9530
    4.4681      1.9700
    4.5178      1.9870
