    0.1138     -6.1560
    0.1504     -6.1390
    0.1720     -6.1220
    0.1674     -6.1050
    0.1407     -6.0880
    0.1067     -6.0710
    0.0783     -6.0540
    0.0604     -6.0370
    0.0521     -6.0200
    0.0515     -6.0030
    0.0556     -5.9860
    0.0612     -5.9690
    0.0659     -5.9520
    0.0695     -5.9350
    0.0722     -5.9180
    0.0727     -5.9010
    0.0696     -5.8840
    0.0627     -5.8670
    0.0541     -5.8500
    0.0472     -5.8330
    0.0444     -5.8160
    0.0463     -5.7990
    0.0509     -5.7820
    0.0549     -5.7650
    0.0548     -5.7480
    0.0501     -5.7310
    0.0432     -5.7140
    0.0374     -5.6970
    0.0340     -5.6800
    0.0319     -5.6630
    0.0295     -5.6460
    0.0265     -5.6290
    0.0232     -5.6120
    0.0204     -5.5950
    0.0182     -5.5780
    0.0163     -5.5610
    0.0150     -5.5440
    0.0145     -5.5270
    0.0148     -5.5100
    0.0158     -5.4930
    0.0170     -5.4760
    0.0179     -5.4590
    0.0181     -5.4420
    0.0173     -5.4250
    0.0163     -5.4080
    0.0160     -5.3910
    0.0171     -5.3740
    0.0191     -5.3570
    0.0208     -5.3400
    0.0212     -5.3230
    0.0202     -5.3060
    0.0194     -5.2890
    0.0203     -5.2720
    0.0234     -5.2550
    0.0272     -5.2380
    0.0295     -5.2210
    0.0292     -5.2040
    0.0275     -5.1870
    0.0263     -5.1700
    0.0267     -5.1530
    0.0284     -5.1360
    0.0305     -5.1190
    0.0321     -5.1020
    0.0325     -5.0850
    0.0317     -5.0680
    0.0301     -5.0510
    0.0288     -5.0340
    0.0289     -5.0170
    0.0311     -5.0000
    0.0351     -4.9830
    0.0389     -4.9660
    0.0405     -4.9490
    0.0389     -4.9320
    0.0355     -4.9150
    0.0317     -4.8980
    0.0285     -4.8810
    0.0261     -4.8640
    0.0249     -4.8470
    0.0248     -4.8300
    0.0253     -4.8130
    0.0258     -4.7960
    0.0260     -4.7790
    0.0261     -4.7620
    0.0262     -4.7450
    0.0265     -4.7280
    0.0268     -4.7110
    0.0273     -4.6940
    0.0287     -4.6770
    0.0312     -4.6600
    0.0344     -4.6430
    0.0365     -4.6260
    0.0359     -4.6090
    0.0326     -4.5920
    0.0285     -4.5750
    0.0255     -4.5580
    0.0245     -4.5410
    0.0247     -4.5240
    0.0248     -4.5070
    0.0241     -4.4900
    0.0227     -4.4730
    0.0212     -4.4560
    0.0201     -4.4390
    0.0197     -4.4220
    0.0199     -4.4050
    0.0205     -4.3880
    0.0211     -4.3710
    0.0215     -4.3540
    0.0219     -4.3370
    0.0226     -4.3200
    0.0239     -4.3030
    0.0259     -4.2860
    0.0290     -4.2690
    0.0327     -4.2520
    0.0359     -4.2350
    0.0370     -4.2180
    0.0350     -4.2010
    0.0305     -4.1840
    0.0251     -4.1670
    0.0206     -4.1500
    0.0176     -4.1330
    0.0154     -4.1160
    0.0137     -4.0990
    0.0122     -4.0820
    0.0115     -4.0650
    0.0123     -4.0480
    0.0155     -4.0310
    0.0216     -4.0140
    0.0299     -3.9970
    0.0392     -3.9800
    0.0485     -3.9630
    0.0570     -3.9460
    0.0638     -3.9290
    0.0677     -3.9120
    0.0677     -3.8950
    0.0640     -3.8780
    0.0577     -3.8610
    0.0501     -3.8440
    0.0427     -3.8270
    0.0368     -3.8100
    0.0331     -3.7930
    0.0319     -3.7760
    0.0332     -3.7590
    0.0373     -3.7420
    0.0438     -3.7250
    0.0520     -3.7080
    0.0603     -3.6910
    0.0669     -3.6740
    0.0706     -3.6570
    0.0718     -3.6400
    0.0723     -3.6230
    0.0746     -3.6060
    0.0796     -3.5890
    0.0864     -3.5720
    0.0928     -3.5550
    0.0966     -3.5380
    0.0969     -3.5210
    0.0959     -3.5040
    0.0986     -3.4870
    0.1101     -3.4700
    0.1306     -3.4530
    0.1545     -3.4360
    0.1734     -3.4190
    0.1824     -3.4020
    0.1832     -3.3850
    0.1812     -3.3680
    0.1808     -3.3510
    0.1810     -3.3340
    0.1775     -3.3170
    0.1673     -3.3000
    0.1514     -3.2830
    0.1342     -3.2660
    0.1221     -3.2490
    0.1213     -3.2320
    0.1345     -3.2150
    0.1578     -3.1980
    0.1815     -3.1810
    0.1960     -3.1640
    0.1984     -3.1470
    0.1932     -3.1300
    0.1881     -3.1130
    0.1890     -3.0960
    0.1973     -3.0790
    0.2100     -3.0620
    0.2217     -3.0450
    0.2274     -3.0280
    0.2246     -3.0110
    0.2131     -2.9940
    0.1949     -2.9770
    0.1746     -2.9600
    0.1575     -2.9430
    0.1450     -2.9260
    0.1343     -2.9090
    0.1222     -2.8920
    0.1096     -2.8750
    0.1008     -2.8580
    0.1008     -2.8410
    0.1112     -2.8240
    0.1294     -2.8070
    0.1511     -2.7900
    0.1720     -2.7730
    0.1888     -2.7560
    0.2003     -2.7390
    0.2071     -2.7220
    0.2106     -2.7050
    0.2121     -2.6880
    0.2119     -2.6710
    0.2089     -2.6540
    0.2033     -2.6370
    0.1980     -2.6200
    0.1991     -2.6030
    0.2098     -2.5860
    0.2271     -2.5690
    0.2441     -2.5520
    0.2576     -2.5350
    0.2711     -2.5180
    0.2890     -2.5010
    0.3096     -2.4840
    0.3266     -2.4670
    0.3356     -2.4500
    0.3379     -2.4330
    0.3371     -2.4160
    0.3365     -2.3990
    0.3378     -2.3820
    0.3416     -2.3650
    0.3447     -2.3480
    0.3418     -2.3310
    0.3304     -2.3140
    0.3149     -2.2970
    0.3036     -2.2800
    0.3040     -2.2630
    0.3174     -2.2460
    0.3384     -2.2290
    0.3597     -2.2120
    0.3772     -2.1950
    0.3890     -2.1780
    0.3910     -2.1610
    0.3795     -2.1440
    0.3604     -2.1270
    0.3507     -2.1100
    0.3645     -2.0930
    0.3971     -2.0760
    0.4260     -2.0590
    0.4277     -2.0420
    0.3967     -2.0250
    0.3478     -2.0080
    0.3040     -1.9910
    0.2808     -1.9740
    0.2796     -1.9570
    0.2930     -1.9400
    0.3134     -1.9230
    0.3372     -1.9060
    0.3628     -1.8890
    0.3873     -1.8720
    0.4099     -1.8550
    0.4359     -1.8380
    0.4711     -1.8210
    0.5099     -1.8040
    0.5325     -1.7870
    0.5194     -1.7700
    0.4699     -1.7530
    0.4033     -1.7360
    0.3408     -1.7190
    0.2900     -1.7020
    0.2462     -1.6850
    0.2039     -1.6680
    0.1638     -1.6510
    0.1302     -1.6340
    0.1056     -1.6170
    0.0887     -1.6000
    0.0759     -1.5830
    0.0641     -1.5660
    0.0523     -1.5490
    0.0422     -1.5320
    0.0359     -1.5150
    0.0338     -1.4980
    0.0341     -1.4810
    0.0346     -1.4640
    0.0352     -1.4470
    0.0374     -1.4300
    0.0414     -1.4130
    0.0455     -1.3960
    0.0472     -1.3790
    0.0450     -1.3620
    0.0399     -1.3450
    0.0341     -1.3280
    0.0295     -1.3110
    0.0272     -1.2940
    0.0274     -1.2770
    0.0298     -1.2600
    0.0344     -1.2430
    0.0417     -1.2260
    0.0517     -1.2090
    0.0628     -1.1920
    0.0717     -1.1750
    0.0739     -1.1580
    0.0668     -1.1410
    0.0521     -1.1240
    0.0351     -1.1070
    0.0222     -1.0900
    0.0177     -1.0730
    0.0228     -1.0560
    0.0360     -1.0390
    0.0529     -1.0220
    0.0672     -1.0050
    0.0731     -0.9880
    0.0694     -0.9710
    0.0619     -0.9540
    0.0599     -0.9370
    0.0717     -0.9200
    0.1003     -0.9030
    0.1413     -0.8860
    0.1847     -0.8690
    0.2200     -0.8520
    0.2420     -0.8350
    0.2520     -0.8180
    0.2539     -0.8010
    0.2542     -0.7840
    0.2634     -0.7670
    0.2916     -0.7500
    0.3370     -0.7330
    0.3834     -0.7160
    0.4156     -0.6990
    0.4383     -0.6820
    0.4723     -0.6650
    0.5302     -0.6480
    0.6049     -0.6310
    0.6891     -0.6140
    0.7965     -0.5970
    0.9475     -0.5800
    1.1326     -0.5630
    1.3087     -0.5460
    1.4419     -0.5290
    1.5446     -0.5120
    1.6603     -0.4950
    1.8152     -0.4780
    1.9825     -0.4610
    2.0936     -0.4440
    2.0844     -0.4270
    1.9335     -0.4100
    1.6757     -0.3930
    1.3965     -0.3760
    1.1991     -0.3590
    1.1418     -0.3420
    1.1821     -0.3250
    1.1967     -0.3080
    1.0852     -0.2910
    0.8588     -0.2740
    0.6175     -0.2570
    0.4469     -0.2400
    0.3584     -0.2230
    0.3183     -0.2060
    0.3009     -0.1890
    0.3046     -0.1720
    0.3354     -0.1550
    0.3897     -0.1380
    0.4521     -0.1210
    0.5077     -0.1040
    0.5560     -0.0870
    0.6065     -0.0700
    0.6555     -0.0530
    0.6786     -0.0360
    0.6557     -0.0190
    0.5935     -0.0020
    0.5159      0.0150
    0.4449      0.0320
    0.3927      0.0490
    0.3600      0.0660
    0.3319      0.0830
    0.2873      0.1000
    0.2201      0.1170
    0.1471      0.1340
    0.0921      0.1510
    0.0670      0.1680
    0.0660      0.1850
    0.0734      0.2020
    0.0747      0.2190
    0.0644      0.2360
    0.0466      0.2530
    0.0294      0.2700
    0.0193      0.2870
    0.0206      0.3040
    0.0354      0.3210
    0.0627      0.3380
    0.0963      0.3550
    0.1274      0.3720
    0.1501      0.3890
    0.1642      0.4060
    0.1697      0.4230
    0.1629      0.4400
    0.1403      0.4570
    0.1060      0.4740
    0.0711      0.4910
    0.0459      0.5080
    0.0332      0.5250
    0.0281      0.5420
    0.0244      0.5590
    0.0191      0.5760
    0.0143      0.5930
    0.0145      0.6100
    0.0254      0.6270
    0.0509      0.6440
    0.0893      0.6610
    0.1294      0.6780
    0.1543      0.6950
    0.1539      0.7120
    0.1327      0.7290
    0.1057      0.7460
    0.0860      0.7630
    0.0775      0.7800
    0.0764      0.7970
    0.0761      0.8140
    0.0715      0.8310
    0.0628      0.8480
    0.0541      0.8650
    0.0495      0.8820
    0.0508      0.8990
    0.0570      0.9160
    0.0644      0.9330
    0.0683      0.9500
    0.0664      0.9670
    0.0605      0.9840
    0.0546      1.0010
    0.0504      1.0180
    0.0476      1.0350
    0.0455      1.0520
    0.0438      1.0690
    0.0415      1.0860
    0.0371      1.1030
    0.0303      1.1200
    0.0232      1.1370
    0.0192      1.1540
    0.0211      1.1710
    0.0284      1.1880
    0.0370      1.2050
    0.0429      1.2220
    0.0448      1.2390
    0.0448      1.2560
    0.0462      1.2730
    0.0501      1.2900
    0.0550      1.3070
    0.0574      1.3240
    0.0537      1.3410
    0.0440      1.3580
    0.0323      1.3750
    0.0237      1.3920
    0.0213      1.4090
    0.0253      1.4260
    0.0342      1.4430
    0.0459      1.4600
    0.0571      1.4770
    0.0639      1.4940
    0.0640      1.5110
    0.0586      1.5280
    0.0519      1.5450
    0.0475      1.5620
    0.0467      1.5790
    0.0484      1.5960
    0.0506      1.6130
    0.0514      1.6300
    0.0493      1.6470
    0.0435      1.6640
    0.0353      1.6810
    0.0271      1.6980
    0.0203      1.7150
    0.0151      1.7320
    0.0113      1.7490
    0.0094      1.7660
    0.0104      1.7830
    0.0147      1.8000
    0.0217      1.8170
    0.0304      1.8340
    0.0393      1.8510
    0.0472      1.8680
    0.0528      1.8850
    0.0560      1.9020
    0.0573      1.9190
    0.0576      1.9360
    0.0578      1.9530
    0.0581      1.9700
    0.0575      1.9870
