    0.0186     -3.0735
    0.0194     -3.0540
    0.0195     -3.0345
    0.0193     -3.0150
    0.0187     -2.9955
    0.0173     -2.9760
    0.0150     -2.9565
    0.0122     -2.9370
    0.0100     -2.9175
    0.0090     -2.8980
    0.0094     -2.8785
    0.0113     -2.8590
    0.0145     -2.8395
    0.0178     -2.8200
    0.0196     -2.8005
    0.0188     -2.7810
    0.0161     -2.7615
    0.0128     -2.7420
    0.0103     -2.7225
    0.0092     -2.7030
    0.0093     -2.6835
    0.0100     -2.6640
    0.0109     -2.6445
    0.0119     -2.6250
    0.0130     -2.6055
    0.0145     -2.5860
    0.0161     -2.5665
    0.0175     -2.5470
    0.0187     -2.5275
    0.0202     -2.5080
    0.0224     -2.4885
    0.0257     -2.4690
    0.0307     -2.4495
    0.0371     -2.4300
    0.0435     -2.4105
    0.0478     -2.3910
    0.0492     -2.3715
    0.0476     -2.3520
    0.0438     -2.3325
    0.0384     -2.3130
    0.0327     -2.2935
    0.0279     -2.2740
    0.0256     -2.2545
    0.0272     -2.2350
    0.0330     -2.2155
    0.0407     -2.1960
    0.0456     -2.1765
    0.0445     -2.1570
    0.0381     -2.1375
    0.0306     -2.1180
    0.0255     -2.0985
    0.0238     -2.0790
    0.0238     -2.0595
    0.0238     -2.0400
    0.0230     -2.0205
    0.0223     -2.0010
    0.0229     -1.9815
    0.0248     -1.9620
    0.0264     -1.9425
    0.0263     -1.9230
    0.0240     -1.9035
    0.0209     -1.8840
    0.0190     -1.8645
    0.0190     -1.8450
    0.0198     -1.8255
    0.0197     -1.8060
    0.0187     -1.7865
    0.0182     -1.7670
    0.0194     -1.7475
    0.0216     -1.7280
    0.0226     -1.7085
    0.0209     -1.6890
    0.0170     -1.6695
    0.0130     -1.6500
    0.0105     -1.6305
    0.0097     -1.6110
    0.0098     -1.5915
    0.0096     -1.5720
    0.0087     -1.5525
    0.0070     -1.5330
    0.0053     -1.5135
    0.0043     -1.4940
    0.0041     -1.4745
    0.0041     -1.4550
    0.0039     -1.4355
    0.0033     -1.4160
    0.0029     -1.3965
    0.0034     -1.3770
    0.0049     -1.3575
    0.0066     -1.3380
    0.0073     -1.3185
    0.0069     -1.2990
    0.0063     -1.2795
    0.0063     -1.2600
    0.0067     -1.2405
    0.0075     -1.2210
    0.0084     -1.2015
    0.0094     -1.1820
    0.0098     -1.1625
    0.0091     -1.1430
    0.0076     -1.1235
    0.0064     -1.1040
    0.0067     -1.0845
    0.0096     -1.0650
    0.0144     -1.0455
    0.0194     -1.0260
    0.0235     -1.0065
    0.0269     -0.9870
    0.0309     -0.9675
    0.0363     -0.9480
    0.0435     -0.9285
    0.0514     -0.9090
    0.0584     -0.8895
    0.0635     -0.8700
    0.0670     -0.8505
    0.0691     -0.8310
    0.0688     -0.8115
    0.0646     -0.7920
    0.0557     -0.7725
    0.0437     -0.7530
    0.0325     -0.7335
    0.0258     -0.7140
    0.0247     -0.6945
    0.0279     -0.6750
    0.0330     -0.6555
    0.0375     -0.6360
    0.0396     -0.6165
    0.0387     -0.5970
    0.0360     -0.5775
    0.0332     -0.5580
    0.0308     -0.5385
    0.0291     -0.5190
    0.0282     -0.4995
    0.0274     -0.4800
    0.0248     -0.4605
    0.0200     -0.4410
    0.0153     -0.4215
    0.0139     -0.4020
    0.0163     -0.3825
    0.0201     -0.3630
    0.0217     -0.3435
    0.0194     -0.3240
    0.0157     -0.3045
    0.0145     -0.2850
    0.0170     -0.2655
    0.0207     -0.2460
    0.0222     -0.2265
    0.0206     -0.2070
    0.0186     -0.1875
    0.0190     -0.1680
    0.0218     -0.1485
    0.0242     -0.1290
    0.0242     -0.1095
    0.0228     -0.0900
    0.0223     -0.0705
    0.0238     -0.0510
    0.0263     -0.0315
    0.0279     -0.0120
    0.0280      0.0075
    0.0280      0.0270
    0.0293      0.0465
    0.0295      0.0660
    0.0258      0.0855
    0.0189      0.1050
    0.0127      0.1245
    0.0100      0.1440
    0.0107      0.1635
    0.0135      0.1830
    0.0171      0.2025
    0.0196      0.2220
    0.0197      0.2415
    0.0182      0.2610
    0.0168      0.2805
    0.0164      0.3000
    0.0176      0.3195
    0.0210      0.3390
    0.0268      0.3585
    0.0326      0.3780
    0.0353      0.3975
    0.0331      0.4170
    0.0266      0.4365
    0.0186      0.4560
    0.0132      0.4755
    0.0129      0.4950
    0.0166      0.5145
    0.0200      0.5340
    0.0203      0.5535
    0.0182      0.5730
    0.0168      0.5925
    0.0171      0.6120
    0.0184      0.6315
    0.0195      0.6510
    0.0204      0.6705
    0.0214      0.6900
    0.0230      0.7095
    0.0258      0.7290
    0.0308      0.7485
    0.0378      0.7680
    0.0427      0.7875
    0.0404      0.8070
    0.0307      0.8265
    0.0191      0.8460
    0.0113      0.8655
    0.0089      0.8850
    0.0093      0.9045
    0.0095      0.9240
    0.0085      0.9435
    0.0075      0.9630
    0.0081      0.9825
    0.0105      1.0020
    0.0136      1.0215
    0.0154      1.0410
    0.0145      1.0605
    0.0121      1.0800
    0.0112      1.0995
    0.0140      1.1190
    0.0200      1.1385
    0.0259      1.1580
    0.0291      1.1775
    0.0285      1.1970
    0.0255      1.2165
    0.0230      1.2360
    0.0246      1.2555
    0.0315      1.2750
    0.0401      1.2945
    0.0447      1.3140
    0.0427      1.3335
    0.0365      1.3530
    0.0295      1.3725
    0.0229      1.3920
    0.0164      1.4115
    0.0110      1.4310
    0.0083      1.4505
    0.0086      1.4700
    0.0105      1.4895
    0.0123      1.5090
    0.0132      1.5285
    0.0138      1.5480
    0.0148      1.5675
    0.0163      1.5870
    0.0181      1.6065
    0.0198      1.6260
    0.0211      1.6455
    0.0223      1.6650
    0.0244      1.6845
    0.0275      1.7040
    0.0302      1.7235
    0.0307      1.7430
    0.0281      1.7625
    0.0232      1.7820
    0.0186      1.8015
    0.0171      1.8210
    0.0196      1.8405
    0.0236      1.8600
    0.0255      1.8795
    0.0232      1.8990
    0.0177      1.9185
    0.0121      1.9380
    0.0084      1.9575
    0.0071      1.9770
    0.0074      1.9965
