    0.2703     -4.1460
    0.2684     -4.1265
    0.2838     -4.1070
    0.3030     -4.0875
    0.3115     -4.0680
    0.3039     -4.0485
    0.2888     -4.0290
    0.2805     -4.0095
    0.2851     -3.9900
    0.2986     -3.9705
    0.3138     -3.9510
    0.3240     -3.9315
    0.3215     -3.9120
    0.3027     -3.8925
    0.2763     -3.8730
    0.2579     -3.8535
    0.2500     -3.8340
    0.2413     -3.8145
    0.2262     -3.7950
    0.2121     -3.7755
    0.2068     -3.7560
    0.2104     -3.7365
    0.2212     -3.7170
    0.2408     -3.6975
    0.2713     -3.6780
    0.3104     -3.6585
    0.3515     -3.6390
    0.3848     -3.6195
    0.4003     -3.6000
    0.3946     -3.5805
    0.3737     -3.5610
    0.3481     -3.5415
    0.3232     -3.5220
    0.2988     -3.5025
    0.2796     -3.4830
    0.2809     -3.4635
    0.3115     -3.4440
    0.3548     -3.4245
    0.3773     -3.4050
    0.3569     -3.3855
    0.3031     -3.3660
    0.2522     -3.3465
    0.2400     -3.3270
    0.2729     -3.3075
    0.3228     -3.2880
    0.3521     -3.2685
    0.3425     -3.2490
    0.3006     -3.2295
    0.2451     -3.2100
    0.1957     -3.1905
    0.1662     -3.1710
    0.1616     -3.1515
    0.1812     -3.1320
    0.2217     -3.1125
    0.2725     -3.0930
    0.3173     -3.0735
    0.3467     -3.0540
    0.3626     -3.0345
    0.3676     -3.0150
    0.3581     -2.9955
    0.3312     -2.9760
    0.2932     -2.9565
    0.2579     -2.9370
    0.2368     -2.9175
    0.2323     -2.8980
    0.2432     -2.8785
    0.2707     -2.8590
    0.3131     -2.8395
    0.3585     -2.8200
    0.3895     -2.8005
    0.3995     -2.7810
    0.3999     -2.7615
    0.4085     -2.7420
    0.4332     -2.7225
    0.4670     -2.7030
    0.4957     -2.6835
    0.5089     -2.6640
    0.5065     -2.6445
    0.4961     -2.6250
    0.4881     -2.6055
    0.4949     -2.5860
    0.5275     -2.5665
    0.5861     -2.5470
    0.6574     -2.5275
    0.7261     -2.5080
    0.7818     -2.4885
    0.8107     -2.4690
    0.7965     -2.4495
    0.7413     -2.4300
    0.6730     -2.4105
    0.6264     -2.3910
    0.6229     -2.3715
    0.6642     -2.3520
    0.7349     -2.3325
    0.8064     -2.3130
    0.8497     -2.2935
    0.8564     -2.2740
    0.8480     -2.2545
    0.8520     -2.2350
    0.8683     -2.2155
    0.8645     -2.1960
    0.8098     -2.1765
    0.7070     -2.1570
    0.5935     -2.1375
    0.5117     -2.1180
    0.4800     -2.0985
    0.4858     -2.0790
    0.5033     -2.0595
    0.5138     -2.0400
    0.5148     -2.0205
    0.5150     -2.0010
    0.5234     -1.9815
    0.5409     -1.9620
    0.5558     -1.9425
    0.5518     -1.9230
    0.5249     -1.9035
    0.4927     -1.8840
    0.4827     -1.8645
    0.5094     -1.8450
    0.5637     -1.8255
    0.6221     -1.8060
    0.6632     -1.7865
    0.6768     -1.7670
    0.6632     -1.7475
    0.6294     -1.7280
    0.5813     -1.7085
    0.5215     -1.6890
    0.4579     -1.6695
    0.4040     -1.6500
    0.3675     -1.6305
    0.3461     -1.6110
    0.3339     -1.5915
    0.3229     -1.5720
    0.3060     -1.5525
    0.2843     -1.5330
    0.2692     -1.5135
    0.2699     -1.4940
    0.2820     -1.4745
    0.2925     -1.4550
    0.2917     -1.4355
    0.2772     -1.4160
    0.2514     -1.3965
    0.2226     -1.3770
    0.2055     -1.3575
    0.2116     -1.3380
    0.2412     -1.3185
    0.2905     -1.2990
    0.3590     -1.2795
    0.4451     -1.2600
    0.5403     -1.2405
    0.6325     -1.2210
    0.7055     -1.2015
    0.7381     -1.1820
    0.7136     -1.1625
    0.6369     -1.1430
    0.5463     -1.1235
    0.5271     -1.1040
    0.7050     -1.0845
    1.1682     -1.0650
    1.8595     -1.0455
    2.6011     -1.0260
    3.2685     -1.0065
    3.8767     -0.9870
    4.4803     -0.9675
    5.1036     -0.9480
    5.7599     -0.9285
    6.3937     -0.9090
    6.8595     -0.8895
    7.0762     -0.8700
    7.1248     -0.8505
    7.1598     -0.8310
    7.2580     -0.8115
    7.2710     -0.7920
    6.8610     -0.7725
    5.8682     -0.7530
    4.5877     -0.7335
    3.5175     -0.7140
    2.9194     -0.6945
    2.7250     -0.6750
    2.7519     -0.6555
    2.8865     -0.6360
    3.0948     -0.6165
    3.3701     -0.5970
    3.6810     -0.5775
    3.8922     -0.5580
    3.7915     -0.5385
    3.3034     -0.5190
    2.5959     -0.4995
    1.8961     -0.4800
    1.3119     -0.4605
    0.8699     -0.4410
    0.5946     -0.4215
    0.4893     -0.4020
    0.4997     -0.3825
    0.5349     -0.3630
    0.5193     -0.3435
    0.4391     -0.3240
    0.3523     -0.3045
    0.3342     -0.2850
    0.3996     -0.2655
    0.4863     -0.2460
    0.5140     -0.2265
    0.4617     -0.2070
    0.3946     -0.1875
    0.4058     -0.1680
    0.5268     -0.1485
    0.6995     -0.1290
    0.8375     -0.1095
    0.9054     -0.0900
    0.9338     -0.0705
    0.9657     -0.0510
    1.0035     -0.0315
    1.0171     -0.0120
    1.0017      0.0075
    0.9946      0.0270
    1.0036      0.0465
    0.9589      0.0660
    0.7919      0.0855
    0.5364      0.1050
    0.3019      0.1245
    0.1663      0.1440
    0.1316      0.1635
    0.1594      0.1830
    0.2045      0.2025
    0.2266      0.2220
    0.2083      0.2415
    0.1677      0.2610
    0.1375      0.2805
    0.1349      0.3000
    0.1592      0.3195
    0.2043      0.3390
    0.2569      0.3585
    0.2929      0.3780
    0.2931      0.3975
    0.2592      0.4170
    0.2078      0.4365
    0.1642      0.4560
    0.1576      0.4755
    0.2012      0.4950
    0.2725      0.5145
    0.3268      0.5340
    0.3391      0.5535
    0.3286      0.5730
    0.3359      0.5925
    0.3848      0.6120
    0.4726      0.6315
    0.5782      0.6510
    0.6633      0.6705
    0.6799      0.6900
    0.6097      0.7095
    0.4975      0.7290
    0.4145      0.7485
    0.3827      0.7680
    0.3595      0.7875
    0.3000      0.8070
    0.2083      0.8265
    0.1226      0.8460
    0.0710      0.8655
    0.0535      0.8850
    0.0543      0.9045
    0.0567      0.9240
    0.0536      0.9435
    0.0488      0.9630
    0.0514      0.9825
    0.0658      1.0020
    0.0868      1.0215
    0.1018      1.0410
    0.1008      1.0605
    0.0874      1.0800
    0.0790      1.0995
    0.0903      1.1190
    0.1199      1.1385
    0.1577      1.1580
    0.1978      1.1775
    0.2334      1.1970
    0.2501      1.2165
    0.2421      1.2360
    0.2282      1.2555
    0.2347      1.2750
    0.2642      1.2945
    0.2914      1.3140
    0.2899      1.3335
    0.2610      1.3530
    0.2267      1.3725
    0.2021      1.3920
    0.1888      1.4115
    0.1904      1.4310
    0.2179      1.4505
    0.2716      1.4700
    0.3277      1.4895
    0.3516      1.5090
    0.3245      1.5285
    0.2567      1.5480
    0.1776      1.5675
    0.1157      1.5870
    0.0850      1.6065
    0.0830      1.6260
    0.0982      1.6455
    0.1192      1.6650
    0.1397      1.6845
    0.1542      1.7040
    0.1555      1.7235
    0.1406      1.7430
    0.1164      1.7625
    0.0953      1.7820
    0.0856      1.8015
    0.0876      1.8210
    0.0978      1.8405
    0.1107      1.8600
    0.1167      1.8795
    0.1098      1.8990
    0.0981      1.9185
    0.0977      1.9380
    0.1131      1.9575
    0.1340      1.9770
    0.1520      1.9965
