   14.3446     -5.1875
   13.9763     -5.1750
   14.1478     -5.1625
   14.8423     -5.1500
   15.9498     -5.1375
   17.2909     -5.1250
   18.6893     -5.1125
   20.0452     -5.1000
   21.3581     -5.0875
   22.6919     -5.0750
   24.1094     -5.0625
   25.6130     -5.0500
   27.1155     -5.0375
   28.4621     -5.0250
   29.4989     -5.0125
   30.1478     -5.0000
   30.4295     -4.9875
   30.4199     -4.9750
   30.1863     -4.9625
   29.7626     -4.9500
   29.1742     -4.9375
   28.4734     -4.9250
   27.7478     -4.9125
   27.0960     -4.9000
   26.5919     -4.8875
   26.2667     -4.8750
   26.1167     -4.8625
   26.1324     -4.8500
   26.3221     -4.8375
   26.7120     -4.8250
   27.3204     -4.8125
   28.1326     -4.8000
   29.1034     -4.7875
   30.1916     -4.7750
   31.3914     -4.7625
   32.7168     -4.7500
   34.1338     -4.7375
   35.4883     -4.7250
   36.4941     -4.7125
   36.8092     -4.7000
   36.1708     -4.6875
   34.5345     -4.6750
   32.1516     -4.6625
   29.5289     -4.6500
   27.2604     -4.6375
   25.7977     -4.6250
   25.2771     -4.6125
   25.4871     -4.6000
   25.9732     -4.5875
   26.2165     -4.5750
   25.8228     -4.5625
   24.6731     -4.5500
   22.9749     -4.5375
   21.1673     -4.5250
   19.7121     -4.5125
   18.8988     -4.5000
   18.7934     -4.4875
   19.3368     -4.4750
   20.4723     -4.4625
   22.1674     -4.4500
   24.3177     -4.4375
   26.6466     -4.4250
   28.7366     -4.4125
   30.2103     -4.4000
   30.9396     -4.3875
   31.1243     -4.3750
   31.1785     -4.3625
   31.5108     -4.3500
   32.3474     -4.3375
   33.6980     -4.3250
   35.4454     -4.3125
   37.4539     -4.3000
   39.5937     -4.2875
   41.6737     -4.2750
   43.3770     -4.2625
   44.3161     -4.2500
   44.2233     -4.2375
   43.1534     -4.2250
   41.5308     -4.2125
   39.9828     -4.2000
   39.0614     -4.1875
   39.0317     -4.1750
   39.8342     -4.1625
   41.1945     -4.1500
   42.7775     -4.1375
   44.3046     -4.1250
   45.6131     -4.1125
   46.6718     -4.1000
   47.5624     -4.0875
   48.4190     -4.0750
   49.3266     -4.0625
   50.2205     -4.0500
   50.8714     -4.0375
   51.0148     -4.0250
   50.5658     -4.0125
   49.7555     -4.0000
   49.0546     -3.9875
   48.9233     -3.9750
   49.5684     -3.9625
   50.8654     -3.9500
   52.4491     -3.9375
   53.8611     -3.9250
   54.6607     -3.9125
   54.4949     -3.9000
   53.1673     -3.8875
   50.7067     -3.8750
   47.3914     -3.8625
   43.6916     -3.8500
   40.1472     -3.8375
   37.2386     -3.8250
   35.2998     -3.8125
   34.4869     -3.8000
   34.7821     -3.7875
   36.0153     -3.7750
   37.9001     -3.7625
   40.0961     -3.7500
   42.2816     -3.7375
   44.1932     -3.7250
   45.6057     -3.7125
   46.2886     -3.7000
   46.0195     -3.6875
   44.6844     -3.6750
   42.3977     -3.6625
   39.5386     -3.6500
   36.6610     -3.6375
   34.3251     -3.6250
   32.9333     -3.6125
   32.6292     -3.6000
   33.2807     -3.5875
   34.5490     -3.5750
   36.0139     -3.5625
   37.2949     -3.5500
   38.1217     -3.5375
   38.3491     -3.5250
   37.9496     -3.5125
   37.0012     -3.5000
   35.6577     -3.4875
   34.0905     -3.4750
   32.4290     -3.4625
   30.7512     -3.4500
   29.1444     -3.4375
   27.7905     -3.4250
   26.9846     -3.4125
   27.0335     -3.4000
   28.0770     -3.3875
   29.9538     -3.3750
   32.2225     -3.3625
   34.3455     -3.3500
   35.9280     -3.3375
   36.8659     -3.3250
   37.3274     -3.3125
   37.6125     -3.3000
   37.9989     -3.2875
   38.6527     -3.2750
   39.6033     -3.2625
   40.7489     -3.2500
   41.8896     -3.2375
   42.8041     -3.2250
   43.3541     -3.2125
   43.5476     -3.2000
   43.5053     -3.1875
   43.3493     -3.1750
   43.1065     -3.1625
   42.7029     -3.1500
   42.0442     -3.1375
   41.1105     -3.1250
   39.9946     -3.1125
   38.8690     -3.1000
   37.9136     -3.0875
   37.2469     -3.0750
   36.8892     -3.0625
   36.7645     -3.0500
   36.7351     -3.0375
   36.6551     -3.0250
   36.4259     -3.0125
   36.0346     -3.0000
   35.5537     -2.9875
   35.0950     -2.9750
   34.7355     -2.9625
   34.4644     -2.9500
   34.1874     -2.9375
   33.7881     -2.9250
   33.2020     -2.9125
   32.4551     -2.9000
   31.6510     -2.8875
   30.9214     -2.8750
   30.3778     -2.8625
   30.0900     -2.8500
   30.0997     -2.8375
   30.4465     -2.8250
   31.1732     -2.8125
   32.2890     -2.8000
   33.7149     -2.7875
   35.2688     -2.7750
   36.7382     -2.7625
   38.0139     -2.7500
   39.1794     -2.7375
   40.4611     -2.7250
   42.0436     -2.7125
   43.8802     -2.7000
   45.6516     -2.6875
   46.9176     -2.6750
   47.3579     -2.6625
   46.9312     -2.6500
   45.8544     -2.6375
   44.4500     -2.6250
   42.9971     -2.6125
   41.6797     -2.6000
   40.6209     -2.5875
   39.9234     -2.5750
   39.6652     -2.5625
   39.8632     -2.5500
   40.4488     -2.5375
   41.2775     -2.5250
   42.1710     -2.5125
   42.9754     -2.5000
   43.6178     -2.4875
   44.1294     -2.4750
   44.6026     -2.4625
   45.0890     -2.4500
   45.5030     -2.4375
   45.6132     -2.4250
   45.1383     -2.4125
   43.8914     -2.4000
   41.8959     -2.3875
   39.4303     -2.3750
   36.9841     -2.3625
   35.1146     -2.3500
   34.2339     -2.3375
   34.4266     -2.3250
   35.4240     -2.3125
   36.7646     -2.3000
   38.0349     -2.2875
   39.0275     -2.2750
   39.7382     -2.2625
   40.2570     -2.2500
   40.6668     -2.2375
   41.0129     -2.2250
   41.3244     -2.2125
   41.6340     -2.2000
   41.9622     -2.1875
   42.2821     -2.1750
   42.5071     -2.1625
   42.5309     -2.1500
   42.3037     -2.1375
   41.8873     -2.1250
   41.4421     -2.1125
   41.1508     -2.1000
   41.1473     -2.0875
   41.5104     -2.0750
   42.3190     -2.0625
   43.6825     -2.0500
   45.6735     -2.0375
   48.1952     -2.0250
   50.9188     -2.0125
   53.3953     -2.0000
   55.2861     -1.9875
   56.5228     -1.9750
   57.2579     -1.9625
   57.6588     -1.9500
   57.7409     -1.9375
   57.3841     -1.9250
   56.4928     -1.9125
   55.1259     -1.9000
   53.4709     -1.8875
   51.7027     -1.8750
   49.8743     -1.8625
   47.9387     -1.8500
   45.8630     -1.8375
   43.7104     -1.8250
   41.6162     -1.8125
   39.6919     -1.8000
   37.9515     -1.7875
   36.3188     -1.7750
   34.6983     -1.7625
   33.0438     -1.7500
   31.3789     -1.7375
   29.7701     -1.7250
   28.2854     -1.7125
   26.9648     -1.7000
   25.8091     -1.6875
   24.7749     -1.6750
   23.7760     -1.6625
   22.7015     -1.6500
   21.4585     -1.6375
   20.0181     -1.6250
   18.4250     -1.6125
   16.7604     -1.6000
   15.0912     -1.5875
   13.4509     -1.5750
   11.8534     -1.5625
   10.3116     -1.5500
    8.8356     -1.5375
    7.4293     -1.5250
    6.1039     -1.5125
    4.9077     -1.5000
    3.9427     -1.4875
    3.3479     -1.4750
    3.2524     -1.4625
    3.7138     -1.4500
    4.6677     -1.4375
    5.9109     -1.4250
    7.1353     -1.4125
    8.0180     -1.4000
    8.3384     -1.3875
    8.0698     -1.3750
    7.3844     -1.3625
    6.5586     -1.3500
    5.8260     -1.3375
    5.2740     -1.3250
    4.8461     -1.3125
    4.4364     -1.3000
    3.9902     -1.2875
    3.5379     -1.2750
    3.1568     -1.2625
    2.9146     -1.2500
    2.8457     -1.2375
    2.9602     -1.2250
    3.2515     -1.2125
    3.6838     -1.2000
    4.1790     -1.1875
    4.6360     -1.1750
    4.9824     -1.1625
    5.2186     -1.1500
    5.4108     -1.1375
    5.6301     -1.1250
    5.8852     -1.1125
    6.1025     -1.1000
    6.1754     -1.0875
    6.0483     -1.0750
    5.7740     -1.0625
    5.4967     -1.0500
    5.3658     -1.0375
    5.4352     -1.0250
    5.6191     -1.0125
    5.7363     -1.0000
    5.6195     -0.9875
    5.2200     -0.9750
    4.6467     -0.9625
    4.1170     -0.9500
    3.8500     -0.9375
    3.9621     -0.9250
    4.4180     -0.9125
    5.0555     -0.9000
    5.6626     -0.8875
    6.0624     -0.8750
    6.1684     -0.8625
    5.9994     -0.8500
    5.6627     -0.8375
    5.3212     -0.8250
    5.1494     -0.8125
    5.2779     -0.8000
    5.7432     -0.7875
    6.4707     -0.7750
    7.3068     -0.7625
    8.0846     -0.7500
    8.6819     -0.7375
    9.0429     -0.7250
    9.1666     -0.7125
    9.0849     -0.7000
    8.8467     -0.6875
    8.5054     -0.6750
    8.1048     -0.6625
    7.6734     -0.6500
    7.2397     -0.6375
    6.8580     -0.6250
    6.6092     -0.6125
    6.5585     -0.6000
    6.6955     -0.5875
    6.9128     -0.5750
    7.0531     -0.5625
    7.0023     -0.5500
    6.7638     -0.5375
    6.4588     -0.5250
    6.2473     -0.5125
    6.2245     -0.5000
    6.3638     -0.4875
    6.5512     -0.4750
    6.6814     -0.4625
    6.7366     -0.4500
    6.7861     -0.4375
    6.9131     -0.4250
    7.1368     -0.4125
    7.3899     -0.4000
    7.5550     -0.3875
    7.5247     -0.3750
    7.2498     -0.3625
    6.7648     -0.3500
    6.1860     -0.3375
    5.6740     -0.3250
    5.3681     -0.3125
    5.3255     -0.3000
    5.5050     -0.2875
    5.8021     -0.2750
    6.1077     -0.2625
    6.3514     -0.2500
    6.5168     -0.2375
    6.6442     -0.2250
    6.8236     -0.2125
    7.1623     -0.2000
    7.7157     -0.1875
    8.4149     -0.1750
    9.0567     -0.1625
    9.3867     -0.1500
    9.2350     -0.1375
    8.6134     -0.1250
    7.7135     -0.1125
    6.8143     -0.1000
    6.1642     -0.0875
    5.9006     -0.0750
    6.0339     -0.0625
    6.4739     -0.0500
    7.0671     -0.0375
    7.6278     -0.0250
    7.9731     -0.0125
    7.9739      0.0000
    7.6088      0.0125
    6.9879      0.0250
    6.3221      0.0375
    5.8450      0.0500
    5.7244      0.0625
    5.9994      0.0750
    6.5614      0.0875
    7.1859      0.1000
    7.6104      0.1125
    7.6342      0.1250
    7.1912      0.1375
    6.3558      0.1500
    5.2844      0.1625
    4.1427      0.1750
    3.0625      0.1875
    2.1377      0.2000
    1.4354      0.2125
    1.0020      0.2250
    0.8613      0.2375
    1.0105      0.2500
    1.4146      0.2625
    2.0014      0.2750
    2.6653      0.2875
    3.2898      0.3000
    3.7848      0.3125
    4.1186      0.3250
    4.3198      0.3375
    4.4451      0.3500
    4.5370      0.3625
    4.6041      0.3750
    4.6329      0.3875
    4.6121      0.4000
    4.5430      0.4125
    4.4306      0.4250
    4.2725      0.4375
    4.0604      0.4500
    3.7935      0.4625
    3.4886      0.4750
    3.1785      0.4875
    2.8989      0.5000
    2.6758      0.5125
    2.5222      0.5250
    2.4475      0.5375
    2.4724      0.5500
    2.6406      0.5625
    3.0128      0.5750
    3.6376      0.5875
    4.5074      0.6000
    5.5294      0.6125
    6.5412      0.6250
    7.3734      0.6375
    7.9148      0.6500
    8.1357      0.6625
    8.0647      0.6750
    7.7545      0.6875
    7.2690      0.7000
    6.6859      0.7125
    6.0933      0.7250
    5.5717      0.7375
    5.1730      0.7500
    4.9108      0.7625
    4.7655      0.7750
    4.7010      0.7875
    4.6834      0.8000
    4.6896      0.8125
    4.6991      0.8250
    4.6789      0.8375
    4.5792      0.8500
    4.3507      0.8625
    3.9758      0.8750
    3.4955      0.8875
    3.0138      0.9000
    2.6700      0.9125
    2.5847      0.9250
    2.8005      0.9375
    3.2485      0.9500
    3.7696      0.9625
    4.1853      0.9750
    4.3818      0.9875
    4.3567      1.0000
    4.2051      1.0125
    4.0640      1.0250
    4.0533      1.0375
    4.2389      1.0500
    4.6191      1.0625
    5.1246      1.0750
    5.6310      1.0875
    5.9890      1.1000
    6.0711      1.1125
    5.8208      1.1250
    5.2788      1.1375
    4.5720      1.1500
    3.8665      1.1625
    3.3038      1.1750
    2.9466      1.1875
    2.7629      1.2000
    2.6594      1.2125
    2.5470      1.2250
    2.3958      1.2375
    2.2443      1.2500
    2.1637      1.2625
    2.2057      1.2750
    2.3717      1.2875
    2.6139      1.3000
    2.8635      1.3125
    3.0684      1.3250
    3.2180      1.3375
    3.3401      1.3500
    3.4690      1.3625
    3.6078      1.3750
    3.7169      1.3875
    3.7407      1.4000
    3.6546      1.4125
    3.4949      1.4250
    3.3489      1.4375
    3.3191      1.4500
    3.4894      1.4625
    3.9048      1.4750
    4.5544      1.4875
    5.3482      1.5000
    6.1115      1.5125
    6.6335      1.5250
    6.7694      1.5375
    6.5377      1.5500
    6.1327      1.5625
    5.8217      1.5750
    5.7884      1.5875
    6.0261      1.6000
    6.3556      1.6125
    6.5484      1.6250
    6.4673      1.6375
    6.1313      1.6500
    5.6759      1.6625
    5.2513      1.6750
    4.9334      1.6875
    4.6964      1.7000
    4.4526      1.7125
    4.1232      1.7250
    3.6955      1.7375
    3.2331      1.7500
    2.8406      1.7625
    2.6066      1.7750
    2.5617      1.7875
    2.6757      1.8000
    2.8871      1.8125
    3.1423      1.8250
    3.4162      1.8375
    3.7051      1.8500
    4.0043      1.8625
    4.2923      1.8750
    4.5352      1.8875
    4.7022      1.9000
    4.7736      1.9125
    4.7363      1.9250
    4.5789      1.9375
    4.3015      1.9500
    3.9376      1.9625
    3.5654      1.9750
    3.2867      1.9875
    3.1767      2.0000
