    0.1739     -5.9875
    0.1715     -5.9750
    0.1660     -5.9625
    0.1587     -5.9500
    0.1508     -5.9375
    0.1431     -5.9250
    0.1358     -5.9125
    0.1296     -5.9000
    0.1257     -5.8875
    0.1252     -5.8750
    0.1288     -5.8625
    0.1359     -5.8500
    0.1447     -5.8375
    0.1530     -5.8250
    0.1592     -5.8125
    0.1627     -5.8000
    0.1641     -5.7875
    0.1648     -5.7750
    0.1667     -5.7625
    0.1707     -5.7500
    0.1766     -5.7375
    0.1825     -5.7250
    0.1862     -5.7125
    0.1860     -5.7000
    0.1816     -5.6875
    0.1744     -5.6750
    0.1663     -5.6625
    0.1589     -5.6500
    0.1525     -5.6375
    0.1467     -5.6250
    0.1407     -5.6125
    0.1348     -5.6000
    0.1302     -5.5875
    0.1285     -5.5750
    0.1315     -5.5625
    0.1403     -5.5500
    0.1554     -5.5375
    0.1774     -5.5250
    0.2062     -5.5125
    0.2407     -5.5000
    0.2777     -5.4875
    0.3122     -5.4750
    0.3388     -5.4625
    0.3554     -5.4500
    0.3649     -5.4375
    0.3738     -5.4250
    0.3879     -5.4125
    0.4078     -5.4000
    0.4280     -5.3875
    0.4405     -5.3750
    0.4403     -5.3625
    0.4284     -5.3500
    0.4116     -5.3375
    0.3983     -5.3250
    0.3946     -5.3125
    0.4017     -5.3000
    0.4158     -5.2875
    0.4306     -5.2750
    0.4396     -5.2625
    0.4387     -5.2500
    0.4267     -5.2375
    0.4045     -5.2250
    0.3750     -5.2125
    0.3425     -5.2000
    0.3121     -5.1875
    0.2888     -5.1750
    0.2754     -5.1625
    0.2717     -5.1500
    0.2743     -5.1375
    0.2785     -5.1250
    0.2807     -5.1125
    0.2803     -5.1000
    0.2792     -5.0875
    0.2806     -5.0750
    0.2865     -5.0625
    0.2964     -5.0500
    0.3083     -5.0375
    0.3197     -5.0250
    0.3293     -5.0125
    0.3368     -5.0000
    0.3425     -4.9875
    0.3462     -4.9750
    0.3470     -4.9625
    0.3440     -4.9500
    0.3365     -4.9375
    0.3249     -4.9250
    0.3106     -4.9125
    0.2958     -4.9000
    0.2835     -4.8875
    0.2769     -4.8750
    0.2777     -4.8625
    0.2856     -4.8500
    0.2983     -4.8375
    0.3125     -4.8250
    0.3255     -4.8125
    0.3364     -4.8000
    0.3458     -4.7875
    0.3545     -4.7750
    0.3633     -4.7625
    0.3715     -4.7500
    0.3780     -4.7375
    0.3812     -4.7250
    0.3795     -4.7125
    0.3715     -4.7000
    0.3560     -4.6875
    0.3333     -4.6750
    0.3050     -4.6625
    0.2751     -4.6500
    0.2487     -4.6375
    0.2303     -4.6250
    0.2218     -4.6125
    0.2214     -4.6000
    0.2246     -4.5875
    0.2259     -4.5750
    0.2210     -4.5625
    0.2083     -4.5500
    0.1897     -4.5375
    0.1693     -4.5250
    0.1519     -4.5125
    0.1405     -4.5000
    0.1360     -4.4875
    0.1381     -4.4750
    0.1456     -4.4625
    0.1574     -4.4500
    0.1718     -4.4375
    0.1861     -4.4250
    0.1973     -4.4125
    0.2035     -4.4000
    0.2051     -4.3875
    0.2050     -4.3750
    0.2067     -4.3625
    0.2134     -4.3500
    0.2262     -4.3375
    0.2441     -4.3250
    0.2648     -4.3125
    0.2855     -4.3000
    0.3032     -4.2875
    0.3153     -4.2750
    0.3196     -4.2625
    0.3145     -4.2500
    0.3003     -4.2375
    0.2797     -4.2250
    0.2572     -4.2125
    0.2375     -4.2000
    0.2239     -4.1875
    0.2176     -4.1750
    0.2176     -4.1625
    0.2219     -4.1500
    0.2286     -4.1375
    0.2358     -4.1250
    0.2425     -4.1125
    0.2484     -4.1000
    0.2548     -4.0875
    0.2639     -4.0750
    0.2785     -4.0625
    0.2994     -4.0500
    0.3248     -4.0375
    0.3515     -4.0250
    0.3763     -4.0125
    0.3985     -4.0000
    0.4197     -3.9875
    0.4416     -3.9750
    0.4646     -3.9625
    0.4869     -3.9500
    0.5055     -3.9375
    0.5170     -3.9250
    0.5183     -3.9125
    0.5069     -3.9000
    0.4825     -3.8875
    0.4479     -3.8750
    0.4095     -3.8625
    0.3752     -3.8500
    0.3525     -3.8375
    0.3458     -3.8250
    0.3569     -3.8125
    0.3859     -3.8000
    0.4321     -3.7875
    0.4932     -3.7750
    0.5635     -3.7625
    0.6326     -3.7500
    0.6879     -3.7375
    0.7194     -3.7250
    0.7240     -3.7125
    0.7059     -3.7000
    0.6739     -3.6875
    0.6373     -3.6750
    0.6029     -3.6625
    0.5739     -3.6500
    0.5514     -3.6375
    0.5351     -3.6250
    0.5245     -3.6125
    0.5188     -3.6000
    0.5171     -3.5875
    0.5184     -3.5750
    0.5216     -3.5625
    0.5258     -3.5500
    0.5303     -3.5375
    0.5340     -3.5250
    0.5363     -3.5125
    0.5364     -3.5000
    0.5335     -3.4875
    0.5270     -3.4750
    0.5163     -3.4625
    0.5017     -3.4500
    0.4851     -3.4375
    0.4711     -3.4250
    0.4663     -3.4125
    0.4765     -3.4000
    0.5036     -3.3875
    0.5425     -3.3750
    0.5824     -3.3625
    0.6109     -3.3500
    0.6192     -3.3375
    0.6055     -3.3250
    0.5757     -3.3125
    0.5401     -3.3000
    0.5094     -3.2875
    0.4918     -3.2750
    0.4916     -3.2625
    0.5086     -3.2500
    0.5398     -3.2375
    0.5806     -3.2250
    0.6268     -3.2125
    0.6748     -3.2000
    0.7202     -3.1875
    0.7565     -3.1750
    0.7763     -3.1625
    0.7739     -3.1500
    0.7485     -3.1375
    0.7061     -3.1250
    0.6576     -3.1125
    0.6153     -3.1000
    0.5883     -3.0875
    0.5796     -3.0750
    0.5854     -3.0625
    0.5972     -3.0500
    0.6052     -3.0375
    0.6032     -3.0250
    0.5907     -3.0125
    0.5734     -3.0000
    0.5596     -2.9875
    0.5554     -2.9750
    0.5612     -2.9625
    0.5716     -2.9500
    0.5776     -2.9375
    0.5715     -2.9250
    0.5505     -2.9125
    0.5181     -2.9000
    0.4828     -2.8875
    0.4549     -2.8750
    0.4429     -2.8625
    0.4502     -2.8500
    0.4741     -2.8375
    0.5074     -2.8250
    0.5425     -2.8125
    0.5742     -2.8000
    0.6006     -2.7875
    0.6214     -2.7750
    0.6359     -2.7625
    0.6427     -2.7500
    0.6411     -2.7375
    0.6331     -2.7250
    0.6221     -2.7125
    0.6106     -2.7000
    0.5983     -2.6875
    0.5826     -2.6750
    0.5607     -2.6625
    0.5324     -2.6500
    0.4996     -2.6375
    0.4653     -2.6250
    0.4314     -2.6125
    0.3988     -2.6000
    0.3686     -2.5875
    0.3429     -2.5750
    0.3250     -2.5625
    0.3173     -2.5500
    0.3200     -2.5375
    0.3305     -2.5250
    0.3454     -2.5125
    0.3620     -2.5000
    0.3799     -2.4875
    0.3997     -2.4750
    0.4212     -2.4625
    0.4422     -2.4500
    0.4589     -2.4375
    0.4680     -2.4250
    0.4681     -2.4125
    0.4608     -2.4000
    0.4498     -2.3875
    0.4403     -2.3750
    0.4372     -2.3625
    0.4438     -2.3500
    0.4591     -2.3375
    0.4775     -2.3250
    0.4906     -2.3125
    0.4915     -2.3000
    0.4773     -2.2875
    0.4507     -2.2750
    0.4176     -2.2625
    0.3847     -2.2500
    0.3580     -2.2375
    0.3416     -2.2250
    0.3377     -2.2125
    0.3462     -2.2000
    0.3640     -2.1875
    0.3859     -2.1750
    0.4061     -2.1625
    0.4194     -2.1500
    0.4229     -2.1375
    0.4163     -2.1250
    0.4016     -2.1125
    0.3808     -2.1000
    0.3557     -2.0875
    0.3275     -2.0750
    0.2983     -2.0625
    0.2712     -2.0500
    0.2505     -2.0375
    0.2395     -2.0250
    0.2387     -2.0125
    0.2456     -2.0000
    0.2565     -1.9875
    0.2683     -1.9750
    0.2794     -1.9625
    0.2886     -1.9500
    0.2945     -1.9375
    0.2954     -1.9250
    0.2905     -1.9125
    0.2815     -1.9000
    0.2718     -1.8875
    0.2641     -1.8750
    0.2586     -1.8625
    0.2531     -1.8500
    0.2453     -1.8375
    0.2347     -1.8250
    0.2232     -1.8125
    0.2137     -1.8000
    0.2078     -1.7875
    0.2051     -1.7750
    0.2034     -1.7625
    0.1999     -1.7500
    0.1928     -1.7375
    0.1813     -1.7250
    0.1664     -1.7125
    0.1501     -1.7000
    0.1353     -1.6875
    0.1249     -1.6750
    0.1203     -1.6625
    0.1214     -1.6500
    0.1270     -1.6375
    0.1350     -1.6250
    0.1435     -1.6125
    0.1508     -1.6000
    0.1561     -1.5875
    0.1592     -1.5750
    0.1605     -1.5625
    0.1598     -1.5500
    0.1560     -1.5375
    0.1471     -1.5250
    0.1319     -1.5125
    0.1117     -1.5000
    0.0905     -1.4875
    0.0743     -1.4750
    0.0681     -1.4625
    0.0747     -1.4500
    0.0933     -1.4375
    0.1201     -1.4250
    0.1490     -1.4125
    0.1741     -1.4000
    0.1908     -1.3875
    0.1979     -1.3750
    0.1974     -1.3625
    0.1927     -1.3500
    0.1863     -1.3375
    0.1781     -1.3250
    0.1663     -1.3125
    0.1500     -1.3000
    0.1306     -1.2875
    0.1116     -1.2750
    0.0966     -1.2625
    0.0881     -1.2500
    0.0868     -1.2375
    0.0931     -1.2250
    0.1069     -1.2125
    0.1267     -1.2000
    0.1500     -1.1875
    0.1737     -1.1750
    0.1961     -1.1625
    0.2191     -1.1500
    0.2462     -1.1375
    0.2803     -1.1250
    0.3194     -1.1125
    0.3572     -1.1000
    0.3859     -1.0875
    0.4021     -1.0750
    0.4102     -1.0625
    0.4210     -1.0500
    0.4449     -1.0375
    0.4844     -1.0250
    0.5303     -1.0125
    0.5654     -1.0000
    0.5743     -0.9875
    0.5534     -0.9750
    0.5157     -0.9625
    0.4867     -0.9500
    0.4926     -0.9375
    0.5472     -0.9250
    0.6444     -0.9125
    0.7601     -0.9000
    0.8624     -0.8875
    0.9243     -0.8750
    0.9336     -0.8625
    0.8968     -0.8500
    0.8366     -0.8375
    0.7858     -0.8250
    0.7784     -0.8125
    0.8393     -0.8000
    0.9771     -0.7875
    1.1837     -0.7750
    1.4395     -0.7625
    1.7203     -0.7500
    2.0008     -0.7375
    2.2527     -0.7250
    2.4449     -0.7125
    2.5497     -0.7000
    2.5546     -0.6875
    2.4686     -0.6750
    2.3190     -0.6625
    2.1402     -0.6500
    1.9652     -0.6375
    1.8233     -0.6250
    1.7407     -0.6125
    1.7340     -0.6000
    1.8003     -0.5875
    1.9122     -0.5750
    2.0267     -0.5625
    2.1066     -0.5500
    2.1412     -0.5375
    2.1514     -0.5250
    2.1730     -0.5125
    2.2299     -0.5000
    2.3184     -0.4875
    2.4159     -0.4750
    2.5082     -0.4625
    2.6070     -0.4500
    2.7402     -0.4375
    2.9219     -0.4250
    3.1275     -0.4125
    3.2997     -0.4000
    3.3764     -0.3875
    3.3218     -0.3750
    3.1402     -0.3625
    2.8730     -0.3500
    2.5864     -0.3375
    2.3515     -0.3250
    2.2233     -0.3125
    2.2230     -0.3000
    2.3332     -0.2875
    2.5095     -0.2750
    2.6993     -0.2625
    2.8569     -0.2500
    2.9548     -0.2375
    2.9911     -0.2250
    2.9919     -0.2125
    2.9995     -0.2000
    3.0430     -0.1875
    3.1096     -0.1750
    3.1402     -0.1625
    3.0615     -0.1500
    2.8335     -0.1375
    2.4790     -0.1250
    2.0723     -0.1125
    1.6989     -0.1000
    1.4162     -0.0875
    1.2388     -0.0750
    1.1522     -0.0625
    1.1347     -0.0500
    1.1678     -0.0375
    1.2297     -0.0250
    1.2883     -0.0125
    1.3062      0.0000
    1.2594      0.0125
    1.1546      0.0250
    1.0297      0.0375
    0.9363      0.0500
    0.9162      0.0625
    0.9834      0.0750
    1.1189      0.0875
    1.2764      0.1000
    1.3973      0.1125
    1.4319      0.1250
    1.3583      0.1375
    1.1892      0.1500
    0.9623      0.1625
    0.7225      0.1750
    0.5057      0.1875
    0.3330      0.2000
    0.2123      0.2125
    0.1438      0.2250
    0.1240      0.2375
    0.1476      0.2500
    0.2072      0.2625
    0.2925      0.2750
    0.3909      0.2875
    0.4904      0.3000
    0.5832      0.3125
    0.6675      0.3250
    0.7455      0.3375
    0.8176      0.3500
    0.8785      0.3625
    0.9185      0.3750
    0.9302      0.3875
    0.9138      0.4000
    0.8775      0.4125
    0.8322      0.4250
    0.7847      0.4375
    0.7355      0.4500
    0.6811      0.4625
    0.6187      0.4750
    0.5497      0.4875
    0.4793      0.5000
    0.4148      0.5125
    0.3623      0.5250
    0.3254      0.5375
    0.3052      0.5500
    0.3019      0.5625
    0.3162      0.5750
    0.3489      0.5875
    0.3987      0.6000
    0.4593      0.6125
    0.5188      0.6250
    0.5635      0.6375
    0.5838      0.6500
    0.5773      0.6625
    0.5477      0.6750
    0.5015      0.6875
    0.4455      0.7000
    0.3873      0.7125
    0.3349      0.7250
    0.2957      0.7375
    0.2734      0.7500
    0.2670      0.7625
    0.2717      0.7750
    0.2815      0.7875
    0.2932      0.8000
    0.3061      0.8125
    0.3207      0.8250
    0.3357      0.8375
    0.3465      0.8500
    0.3480      0.8625
    0.3376      0.8750
    0.3200      0.8875
    0.3075      0.9000
    0.3166      0.9125
    0.3601      0.9250
    0.4375      0.9375
    0.5315      0.9500
    0.6126      0.9625
    0.6525      0.9750
    0.6387      0.9875
    0.5799      1.0000
    0.5004      1.0125
    0.4271      1.0250
    0.3789      1.0375
    0.3628      1.0500
    0.3751      1.0625
    0.4063      1.0750
    0.4438      1.0875
    0.4743      1.1000
    0.4862      1.1125
    0.4729      1.1250
    0.4351      1.1375
    0.3813      1.1500
    0.3242      1.1625
    0.2752      1.1750
    0.2402      1.1875
    0.2173      1.2000
    0.1997      1.2125
    0.1809      1.2250
    0.1593      1.2375
    0.1388      1.2500
    0.1262      1.2625
    0.1271      1.2750
    0.1423      1.2875
    0.1674      1.3000
    0.1952      1.3125
    0.2190      1.3250
    0.2351      1.3375
    0.2441      1.3500
    0.2480      1.3625
    0.2480      1.3750
    0.2433      1.3875
    0.2325      1.4000
    0.2163      1.4125
    0.1987      1.4250
    0.1854      1.4375
    0.1816      1.4500
    0.1905      1.4625
    0.2132      1.4750
    0.2489      1.4875
    0.2941      1.5000
    0.3414      1.5125
    0.3811      1.5250
    0.4068      1.5375
    0.4210      1.5500
    0.4369      1.5625
    0.4707      1.5750
    0.5300      1.5875
    0.6056      1.6000
    0.6735      1.6125
    0.7076      1.6250
    0.6937      1.6375
    0.6371      1.6500
    0.5572      1.6625
    0.4767      1.6750
    0.4104      1.6875
    0.3612      1.7000
    0.3228      1.7125
    0.2871      1.7250
    0.2496      1.7375
    0.2125      1.7500
    0.1824      1.7625
    0.1657      1.7750
    0.1649      1.7875
    0.1775      1.8000
    0.1978      1.8125
    0.2198      1.8250
    0.2395      1.8375
    0.2560      1.8500
    0.2713      1.8625
    0.2884      1.8750
    0.3100      1.8875
    0.3368      1.9000
    0.3663      1.9125
    0.3926      1.9250
    0.4078      1.9375
    0.4062      1.9500
    0.3883      1.9625
    0.3614      1.9750
    0.3371      1.9875
    0.3243      2.0000
