    0.1329     -5.4720
    0.1429     -5.4525
    0.1292     -5.4330
    0.1010     -5.4135
    0.0751     -5.3940
    0.0671     -5.3745
    0.0806     -5.3550
    0.1043     -5.3355
    0.1227     -5.3160
    0.1338     -5.2965
    0.1512     -5.2770
    0.1814     -5.2575
    0.2059     -5.2380
    0.2002     -5.2185
    0.1645     -5.1990
    0.1226     -5.1795
    0.0943     -5.1600
    0.0825     -5.1405
    0.0818     -5.1210
    0.0874     -5.1015
    0.0950     -5.0820
    0.1018     -5.0625
    0.1103     -5.0430
    0.1261     -5.0235
    0.1512     -5.0040
    0.1780     -4.9845
    0.1970     -4.9650
    0.2118     -4.9455
    0.2385     -4.9260
    0.2852     -4.9065
    0.3340     -4.8870
    0.3502     -4.8675
    0.3156     -4.8480
    0.2511     -4.8285
    0.1996     -4.8090
    0.1902     -4.7895
    0.2208     -4.7700
    0.2698     -4.7505
    0.3143     -4.7310
    0.3422     -4.7115
    0.3562     -4.6920
    0.3657     -4.6725
    0.3721     -4.6530
    0.3693     -4.6335
    0.3593     -4.6140
    0.3512     -4.5945
    0.3445     -4.5750
    0.3299     -4.5555
    0.3077     -4.5360
    0.2904     -4.5165
    0.2886     -4.4970
    0.3056     -4.4775
    0.3437     -4.4580
    0.4006     -4.4385
    0.4608     -4.4190
    0.5054     -4.3995
    0.5346     -4.3800
    0.5622     -4.3605
    0.5904     -4.3410
    0.6091     -4.3215
    0.6204     -4.3020
    0.6378     -4.2825
    0.6644     -4.2630
    0.6901     -4.2435
    0.7095     -4.2240
    0.7224     -4.2045
    0.7243     -4.1850
    0.7105     -4.1655
    0.6851     -4.1460
    0.6562     -4.1265
    0.6290     -4.1070
    0.6087     -4.0875
    0.6000     -4.0680
    0.6040     -4.0485
    0.6192     -4.0290
    0.6432     -4.0095
    0.6679     -3.9900
    0.6820     -3.9705
    0.6785     -3.9510
    0.6566     -3.9315
    0.6232     -3.9120
    0.5906     -3.8925
    0.5662     -3.8730
    0.5490     -3.8535
    0.5442     -3.8340
    0.5700     -3.8145
    0.6383     -3.7950
    0.7327     -3.7755
    0.8176     -3.7560
    0.8688     -3.7365
    0.8868     -3.7170
    0.8838     -3.6975
    0.8674     -3.6780
    0.8388     -3.6585
    0.8011     -3.6390
    0.7577     -3.6195
    0.7036     -3.6000
    0.6331     -3.5805
    0.5602     -3.5610
    0.5164     -3.5415
    0.5220     -3.5220
    0.5662     -3.5025
    0.6149     -3.4830
    0.6318     -3.4635
    0.6004     -3.4440
    0.5350     -3.4245
    0.4745     -3.4050
    0.4557     -3.3855
    0.4786     -3.3660
    0.5040     -3.3465
    0.4922     -3.3270
    0.4406     -3.3075
    0.3751     -3.2880
    0.3177     -3.2685
    0.2766     -3.2490
    0.2561     -3.2295
    0.2615     -3.2100
    0.2967     -3.1905
    0.3585     -3.1710
    0.4290     -3.1515
    0.4812     -3.1320
    0.4988     -3.1125
    0.4848     -3.0930
    0.4511     -3.0735
    0.4090     -3.0540
    0.3709     -3.0345
    0.3477     -3.0150
    0.3423     -2.9955
    0.3491     -2.9760
    0.3612     -2.9565
    0.3765     -2.9370
    0.3973     -2.9175
    0.4260     -2.8980
    0.4619     -2.8785
    0.5030     -2.8590
    0.5464     -2.8395
    0.5833     -2.8200
    0.6018     -2.8005
    0.5991     -2.7810
    0.5847     -2.7615
    0.5713     -2.7420
    0.5647     -2.7225
    0.5626     -2.7030
    0.5595     -2.6835
    0.5583     -2.6640
    0.5743     -2.6445
    0.6182     -2.6250
    0.6719     -2.6055
    0.6967     -2.5860
    0.6725     -2.5665
    0.6187     -2.5470
    0.5730     -2.5275
    0.5606     -2.5080
    0.5840     -2.4885
    0.6256     -2.4690
    0.6548     -2.4495
    0.6457     -2.4300
    0.5974     -2.4105
    0.5373     -2.3910
    0.4964     -2.3715
    0.4851     -2.3520
    0.4949     -2.3325
    0.5139     -2.3130
    0.5331     -2.2935
    0.5422     -2.2740
    0.5283     -2.2545
    0.4859     -2.2350
    0.4255     -2.2155
    0.3681     -2.1960
    0.3296     -2.1765
    0.3121     -2.1570
    0.3105     -2.1375
    0.3205     -2.1180
    0.3398     -2.0985
    0.3629     -2.0790
    0.3808     -2.0595
    0.3881     -2.0400
    0.3887     -2.0205
    0.3873     -2.0010
    0.3805     -1.9815
    0.3636     -1.9620
    0.3420     -1.9425
    0.3280     -1.9230
    0.3275     -1.9035
    0.3362     -1.8840
    0.3447     -1.8645
    0.3449     -1.8450
    0.3354     -1.8255
    0.3212     -1.8060
    0.3077     -1.7865
    0.2930     -1.7670
    0.2709     -1.7475
    0.2421     -1.7280
    0.2168     -1.7085
    0.2034     -1.6890
    0.2011     -1.6695
    0.2026     -1.6500
    0.2008     -1.6305
    0.1917     -1.6110
    0.1766     -1.5915
    0.1617     -1.5720
    0.1547     -1.5525
    0.1576     -1.5330
    0.1648     -1.5135
    0.1675     -1.4940
    0.1596     -1.4745
    0.1406     -1.4550
    0.1168     -1.4355
    0.1009     -1.4160
    0.1072     -1.3965
    0.1393     -1.3770
    0.1884     -1.3575
    0.2441     -1.3380
    0.3022     -1.3185
    0.3582     -1.2990
    0.4036     -1.2795
    0.4309     -1.2600
    0.4316     -1.2405
    0.3977     -1.2210
    0.3398     -1.2015
    0.2876     -1.1820
    0.2611     -1.1625
    0.2591     -1.1430
    0.2903     -1.1235
    0.3931     -1.1040
    0.5967     -1.0845
    0.8608     -1.0650
    1.0792     -1.0455
    1.1605     -1.0260
    1.1026     -1.0065
    0.9855     -0.9870
    0.8938     -0.9675
    0.8453     -0.9480
    0.8011     -0.9285
    0.7432     -0.9090
    0.7207     -0.8895
    0.7959     -0.8700
    0.9704     -0.8505
    1.1905     -0.8310
    1.4041     -0.8115
    1.5752     -0.7920
    1.6692     -0.7725
    1.6787     -0.7530
    1.6567     -0.7335
    1.6881     -0.7140
    1.8215     -0.6945
    2.0195     -0.6750
    2.1818     -0.6555
    2.2539     -0.6360
    2.2988     -0.6165
    2.4197     -0.5970
    2.6230     -0.5775
    2.7860     -0.5580
    2.7798     -0.5385
    2.6107     -0.5190
    2.3985     -0.4995
    2.2513     -0.4800
    2.2195     -0.4605
    2.3086     -0.4410
    2.4661     -0.4215
    2.5945     -0.4020
    2.6191     -0.3825
    2.5337     -0.3630
    2.3957     -0.3435
    2.2850     -0.3240
    2.2135     -0.3045
    2.0973     -0.2850
    1.8889     -0.2655
    1.6786     -0.2460
    1.5919     -0.2265
    1.6526     -0.2070
    1.7888     -0.1875
    1.8974     -0.1680
    1.8833     -0.1485
    1.7203     -0.1290
    1.4829     -0.1095
    1.2703     -0.0900
    1.1259     -0.0705
    1.0411     -0.0510
    0.9881     -0.0315
    0.9527     -0.0120
    0.9527      0.0075
    1.0031      0.0270
    1.0791      0.0465
    1.1345      0.0660
    1.1371      0.0855
    1.0826      0.1050
    0.9907      0.1245
    0.8944      0.1440
    0.8197      0.1635
    0.7701      0.1830
    0.7353      0.2025
    0.7150      0.2220
    0.7064      0.2415
    0.6763      0.2610
    0.5856      0.2805
    0.4437      0.3000
    0.3077      0.3195
    0.2271      0.3390
    0.2092      0.3585
    0.2361      0.3780
    0.2934      0.3975
    0.3750      0.4170
    0.4639      0.4365
    0.5204      0.4560
    0.5061      0.4755
    0.4243      0.4950
    0.3235      0.5145
    0.2617      0.5340
    0.2749      0.5535
    0.3645      0.5730
    0.4877      0.5925
    0.5764      0.6120
    0.5945      0.6315
    0.5757      0.6510
    0.5772      0.6705
    0.6128      0.6900
    0.6522      0.7095
    0.6649      0.7290
    0.6429      0.7485
    0.5992      0.7680
    0.5474      0.7875
    0.4783      0.8070
    0.3749      0.8265
    0.2557      0.8460
    0.1735      0.8655
    0.1698      0.8850
    0.2507      0.9045
    0.3921      0.9240
    0.5391      0.9435
    0.6122      0.9630
    0.5640      0.9825
    0.4314      1.0020
    0.3008      1.0215
    0.2274      1.0410
    0.2122      1.0605
    0.2334      1.0800
    0.2661      1.0995
    0.2849      1.1190
    0.2736      1.1385
    0.2398      1.1580
    0.2089      1.1775
    0.1993      1.1970
    0.2122      1.2165
    0.2415      1.2360
    0.2763      1.2555
    0.2965      1.2750
    0.2916      1.2945
    0.2818      1.3140
    0.2955      1.3335
    0.3306      1.3530
    0.3563      1.3725
    0.3522      1.3920
    0.3280      1.4115
    0.3061      1.4310
    0.2973      1.4505
    0.2969      1.4700
    0.2970      1.4895
    0.3043      1.5090
    0.3388      1.5285
    0.4037      1.5480
    0.4611      1.5675
    0.4594      1.5870
    0.3899      1.6065
    0.3063      1.6260
    0.2788      1.6455
    0.3275      1.6650
    0.4009      1.6845
    0.4261      1.7040
    0.3798      1.7235
    0.2983      1.7430
    0.2274      1.7625
    0.1879      1.7820
    0.1813      1.8015
    0.1984      1.8210
    0.2206      1.8405
    0.2304      1.8600
    0.2221      1.8795
    0.2006      1.8990
    0.1768      1.9185
    0.1632      1.9380
    0.1674      1.9575
    0.1893      1.9770
    0.2211      1.9965
