    0.0330     -5.6085
    0.0220     -5.5890
    0.0128     -5.5695
    0.0081     -5.5500
    0.0096     -5.5305
    0.0178     -5.5110
    0.0308     -5.4915
    0.0431     -5.4720
    0.0483     -5.4525
    0.0441     -5.4330
    0.0336     -5.4135
    0.0223     -5.3940
    0.0146     -5.3745
    0.0118     -5.3550
    0.0122     -5.3355
    0.0142     -5.3160
    0.0185     -5.2965
    0.0275     -5.2770
    0.0404     -5.2575
    0.0502     -5.2380
    0.0494     -5.2185
    0.0388     -5.1990
    0.0266     -5.1795
    0.0194     -5.1600
    0.0170     -5.1405
    0.0161     -5.1210
    0.0151     -5.1015
    0.0147     -5.0820
    0.0157     -5.0625
    0.0181     -5.0430
    0.0213     -5.0235
    0.0241     -5.0040
    0.0257     -4.9845
    0.0251     -4.9650
    0.0232     -4.9455
    0.0226     -4.9260
    0.0248     -4.9065
    0.0287     -4.8870
    0.0311     -4.8675
    0.0296     -4.8480
    0.0255     -4.8285
    0.0224     -4.8090
    0.0231     -4.7895
    0.0271     -4.7700
    0.0315     -4.7505
    0.0340     -4.7310
    0.0343     -4.7115
    0.0336     -4.6920
    0.0334     -4.6725
    0.0340     -4.6530
    0.0342     -4.6335
    0.0332     -4.6140
    0.0316     -4.5945
    0.0302     -4.5750
    0.0286     -4.5555
    0.0270     -4.5360
    0.0259     -4.5165
    0.0266     -4.4970
    0.0299     -4.4775
    0.0357     -4.4580
    0.0427     -4.4385
    0.0487     -4.4190
    0.0525     -4.3995
    0.0548     -4.3800
    0.0570     -4.3605
    0.0589     -4.3410
    0.0597     -4.3215
    0.0597     -4.3020
    0.0596     -4.2825
    0.0587     -4.2630
    0.0565     -4.2435
    0.0539     -4.2240
    0.0529     -4.2045
    0.0536     -4.1850
    0.0548     -4.1655
    0.0559     -4.1460
    0.0567     -4.1265
    0.0572     -4.1070
    0.0583     -4.0875
    0.0617     -4.0680
    0.0694     -4.0485
    0.0807     -4.0290
    0.0916     -4.0095
    0.0981     -3.9900
    0.1004     -3.9705
    0.1014     -3.9510
    0.1031     -3.9315
    0.1065     -3.9120
    0.1126     -3.8925
    0.1230     -3.8730
    0.1399     -3.8535
    0.1694     -3.8340
    0.2200     -3.8145
    0.2934     -3.7950
    0.3787     -3.7755
    0.4544     -3.7560
    0.4984     -3.7365
    0.5029     -3.7170
    0.4806     -3.6975
    0.4528     -3.6780
    0.4324     -3.6585
    0.4194     -3.6390
    0.4073     -3.6195
    0.3913     -3.6000
    0.3795     -3.5805
    0.3978     -3.5610
    0.4768     -3.5415
    0.6211     -3.5220
    0.7874     -3.5025
    0.9023     -3.4830
    0.9159     -3.4635
    0.8453     -3.4440
    0.7573     -3.4245
    0.7060     -3.4050
    0.6927     -3.3855
    0.6822     -3.3660
    0.6443     -3.3465
    0.5807     -3.3270
    0.5191     -3.3075
    0.4833     -3.2880
    0.4729     -3.2685
    0.4707     -3.2490
    0.4689     -3.2295
    0.4870     -3.2100
    0.5596     -3.1905
    0.7044     -3.1710
    0.9034     -3.1515
    1.1237     -3.1320
    1.3556     -3.1125
    1.6153     -3.0930
    1.9095     -3.0735
    2.2154     -3.0540
    2.5094     -3.0345
    2.7929     -3.0150
    3.0345     -2.9955
    3.0980     -2.9760
    2.8397     -2.9565
    2.3004     -2.9370
    1.6965     -2.9175
    1.2182     -2.8980
    0.9137     -2.8785
    0.7421     -2.8590
    0.6477     -2.8395
    0.5871     -2.8200
    0.5370     -2.8005
    0.4952     -2.7810
    0.4645     -2.7615
    0.4383     -2.7420
    0.4080     -2.7225
    0.3792     -2.7030
    0.3695     -2.6835
    0.3865     -2.6640
    0.4187     -2.6445
    0.4493     -2.6250
    0.4664     -2.6055
    0.4630     -2.5860
    0.4443     -2.5665
    0.4315     -2.5470
    0.4413     -2.5275
    0.4619     -2.5080
    0.4636     -2.4885
    0.4352     -2.4690
    0.3929     -2.4495
    0.3542     -2.4300
    0.3203     -2.4105
    0.2866     -2.3910
    0.2566     -2.3715
    0.2363     -2.3520
    0.2252     -2.3325
    0.2196     -2.3130
    0.2178     -2.2935
    0.2203     -2.2740
    0.2269     -2.2545
    0.2376     -2.2350
    0.2516     -2.2155
    0.2646     -2.1960
    0.2688     -2.1765
    0.2580     -2.1570
    0.2324     -2.1375
    0.1991     -2.1180
    0.1692     -2.0985
    0.1510     -2.0790
    0.1446     -2.0595
    0.1450     -2.0400
    0.1491     -2.0205
    0.1563     -2.0010
    0.1633     -1.9815
    0.1653     -1.9620
    0.1615     -1.9425
    0.1562     -1.9230
    0.1543     -1.9035
    0.1567     -1.8840
    0.1597     -1.8645
    0.1585     -1.8450
    0.1519     -1.8255
    0.1434     -1.8060
    0.1397     -1.7865
    0.1441     -1.7670
    0.1517     -1.7475
    0.1531     -1.7280
    0.1447     -1.7085
    0.1330     -1.6890
    0.1294     -1.6695
    0.1392     -1.6500
    0.1572     -1.6305
    0.1717     -1.6110
    0.1739     -1.5915
    0.1634     -1.5720
    0.1455     -1.5525
    0.1269     -1.5330
    0.1116     -1.5135
    0.1004     -1.4940
    0.0903     -1.4745
    0.0777     -1.4550
    0.0627     -1.4355
    0.0497     -1.4160
    0.0445     -1.3965
    0.0494     -1.3770
    0.0619     -1.3575
    0.0776     -1.3380
    0.0920     -1.3185
    0.1009     -1.2990
    0.1031     -1.2795
    0.1005     -1.2600
    0.0952     -1.2405
    0.0865     -1.2210
    0.0746     -1.2015
    0.0634     -1.1820
    0.0570     -1.1625
    0.0573     -1.1430
    0.0694     -1.1235
    0.1040     -1.1040
    0.1638     -1.0845
    0.2303     -1.0650
    0.2711     -1.0455
    0.2659     -1.0260
    0.2225     -1.0065
    0.1674     -0.9870
    0.1237     -0.9675
    0.0984     -0.9480
    0.0878     -0.9285
    0.0898     -0.9090
    0.1087     -0.8895
    0.1488     -0.8700
    0.2080     -0.8505
    0.2776     -0.8310
    0.3447     -0.8115
    0.3897     -0.7920
    0.3923     -0.7725
    0.3528     -0.7530
    0.3001     -0.7335
    0.2681     -0.7140
    0.2710     -0.6945
    0.2993     -0.6750
    0.3321     -0.6555
    0.3567     -0.6360
    0.3793     -0.6165
    0.4116     -0.5970
    0.4467     -0.5775
    0.4596     -0.5580
    0.4331     -0.5385
    0.3784     -0.5190
    0.3228     -0.4995
    0.2845     -0.4800
    0.2650     -0.4605
    0.2564     -0.4410
    0.2490     -0.4215
    0.2377     -0.4020
    0.2240     -0.3825
    0.2106     -0.3630
    0.1997     -0.3435
    0.1928     -0.3240
    0.1885     -0.3045
    0.1809     -0.2850
    0.1694     -0.2655
    0.1628     -0.2460
    0.1693     -0.2265
    0.1873     -0.2070
    0.2090     -0.1875
    0.2262     -0.1680
    0.2301     -0.1485
    0.2170     -0.1290
    0.1945     -0.1095
    0.1766     -0.0900
    0.1721     -0.0705
    0.1790     -0.0510
    0.1882     -0.0315
    0.1947     -0.0120
    0.2030      0.0075
    0.2174      0.0270
    0.2332      0.0465
    0.2403      0.0660
    0.2331      0.0855
    0.2139      0.1050
    0.1936      0.1245
    0.1862      0.1440
    0.1948      0.1635
    0.2058      0.1830
    0.2055      0.2025
    0.1966      0.2220
    0.1884      0.2415
    0.1774      0.2610
    0.1538      0.2805
    0.1213      0.3000
    0.0965      0.3195
    0.0924      0.3390
    0.1083      0.3585
    0.1338      0.3780
    0.1556      0.3975
    0.1665      0.4170
    0.1698      0.4365
    0.1715      0.4560
    0.1700      0.4755
    0.1583      0.4950
    0.1355      0.5145
    0.1132      0.5340
    0.1070      0.5535
    0.1222      0.5730
    0.1483      0.5925
    0.1678      0.6120
    0.1715      0.6315
    0.1661      0.6510
    0.1629      0.6705
    0.1646      0.6900
    0.1660      0.7095
    0.1659      0.7290
    0.1696      0.7485
    0.1823      0.7680
    0.1992      0.7875
    0.2012      0.8070
    0.1726      0.8265
    0.1246      0.8460
    0.0877      0.8655
    0.0803      0.8850
    0.0954      0.9045
    0.1133      0.9240
    0.1183      0.9435
    0.1053      0.9630
    0.0796      0.9825
    0.0531      1.0020
    0.0388      1.0215
    0.0433      1.0410
    0.0641      1.0605
    0.0939      1.0800
    0.1246      1.0995
    0.1465      1.1190
    0.1519      1.1385
    0.1428      1.1580
    0.1311      1.1775
    0.1248      1.1970
    0.1210      1.2165
    0.1153      1.2360
    0.1087      1.2555
    0.1032      1.2750
    0.1019      1.2945
    0.1110      1.3140
    0.1325      1.3335
    0.1561      1.3530
    0.1671      1.3725
    0.1622      1.3920
    0.1504      1.4115
    0.1430      1.4310
    0.1434      1.4505
    0.1458      1.4700
    0.1424      1.4895
    0.1323      1.5090
    0.1230      1.5285
    0.1213      1.5480
    0.1236      1.5675
    0.1192      1.5870
    0.1024      1.6065
    0.0785      1.6260
    0.0597      1.6455
    0.0568      1.6650
    0.0705      1.6845
    0.0880      1.7040
    0.0913      1.7235
    0.0746      1.7430
    0.0499      1.7625
    0.0335      1.7820
    0.0326      1.8015
    0.0433      1.8210
    0.0570      1.8405
    0.0667      1.8600
    0.0700      1.8795
    0.0680      1.8990
    0.0628      1.9185
    0.0571      1.9380
    0.0542      1.9575
    0.0569      1.9770
    0.0669      1.9965
