    4.3988     -5.0040
    5.2307     -4.9845
    5.8945     -4.9650
    6.5124     -4.9455
    7.5458     -4.9260
    9.3026     -4.9065
   11.3463     -4.8870
   12.5071     -4.8675
   11.8590     -4.8480
    9.7839     -4.8285
    7.7749     -4.8090
    7.1157     -4.7895
    7.9583     -4.7700
    9.5786     -4.7505
   11.1447     -4.7310
   12.2714     -4.7115
   13.1559     -4.6920
   14.1427     -4.6725
   15.0740     -4.6530
   15.4284     -4.6335
   15.1558     -4.6140
   14.7313     -4.5945
   14.2903     -4.5750
   13.5209     -4.5555
   12.4991     -4.5360
   11.8145     -4.5165
   11.7747     -4.4970
   12.1123     -4.4775
   12.5520     -4.4580
   13.1850     -4.4385
   14.1582     -4.4190
   15.3788     -4.3995
   16.6454     -4.3800
   17.7028     -4.3605
   18.1974     -4.3410
   18.0930     -4.3215
   18.0764     -4.3020
   18.9853     -4.2825
   20.8615     -4.2630
   23.0241     -4.2435
   24.9153     -4.2240
   26.3828     -4.2045
   27.4276     -4.1850
   28.2806     -4.1655
   29.4223     -4.1460
   31.0196     -4.1265
   32.6130     -4.1070
   33.5991     -4.0875
   33.8032     -4.0680
   33.5742     -4.0485
   33.4823     -4.0290
   33.7879     -4.0095
   34.1295     -3.9900
   33.8945     -3.9705
   32.7662     -3.9510
   30.8237     -3.9315
   28.5276     -3.9120
   26.6746     -3.8925
   25.8025     -3.8730
   25.5733     -3.8535
   25.3160     -3.8340
   25.1751     -3.8145
   25.9729     -3.7950
   27.8271     -3.7755
   29.8057     -3.7560
   31.1932     -3.7365
   32.3210     -3.7170
   33.8457     -3.6975
   35.6496     -3.6780
   36.8737     -3.6585
   36.9858     -3.6390
   36.2150     -3.6195
   34.7910     -3.6000
   32.7101     -3.5805
   30.5819     -3.5610
   29.7121     -3.5415
   30.9474     -3.5220
   33.9051     -3.5025
   37.2736     -3.4830
   39.5048     -3.4635
   39.4780     -3.4440
   37.3267     -3.4245
   34.9817     -3.4050
   34.9560     -3.3855
   37.6400     -3.3660
   40.5007     -3.3465
   40.9175     -3.3270
   38.9227     -3.3075
   36.2000     -3.2880
   33.7682     -3.2685
   31.9034     -3.2490
   31.0327     -3.2295
   31.6494     -3.2100
   34.1493     -3.1905
   38.7579     -3.1710
   44.7100     -3.1515
   50.0816     -3.1320
   53.3624     -3.1125
   54.5508     -3.0930
   54.3786     -3.0735
   53.6236     -3.0540
   53.4229     -3.0345
   54.9272     -3.0150
   57.9423     -2.9955
   60.5670     -2.9760
   60.9769     -2.9565
   59.4246     -2.9370
   57.9778     -2.9175
   58.6679     -2.8980
   62.3008     -2.8785
   68.2244     -2.8590
   74.4079     -2.8395
   78.5639     -2.8200
   80.2119     -2.8005
   80.9448     -2.7810
   82.1027     -2.7615
   83.2179     -2.7420
   83.1597     -2.7225
   81.8813     -2.7030
   80.6017     -2.6835
   80.5885     -2.6640
   81.8278     -2.6445
   82.6185     -2.6250
   80.5547     -2.6055
   74.5331     -2.5860
   66.0330     -2.5665
   57.9641     -2.5470
   52.2250     -2.5275
   48.8016     -2.5080
   46.8004     -2.4885
   45.4268     -2.4690
   44.2163     -2.4495
   43.2499     -2.4300
   43.3842     -2.4105
   46.2302     -2.3910
   53.4192     -2.3715
   64.6269     -2.3520
   76.1529     -2.3325
   82.8955     -2.3130
   82.3046     -2.2935
   75.8281     -2.2740
   66.9867     -2.2545
   58.9361     -2.2350
   53.2730     -2.2155
   50.0365     -2.1960
   48.4362     -2.1765
   47.6206     -2.1570
   47.2222     -2.1375
   47.7531     -2.1180
   50.1873     -2.0985
   54.6769     -2.0790
   60.2197     -2.0595
   65.8613     -2.0400
   71.1895     -2.0205
   75.4272     -2.0010
   77.4268     -1.9815
   77.0116     -1.9620
   75.4879     -1.9425
   74.6561     -1.9230
   75.5283     -1.9035
   77.6502     -1.8840
   79.2621     -1.8645
   78.3360     -1.8450
   74.3131     -1.8255
   69.3276     -1.8060
   66.8598     -1.7865
   68.4481     -1.7670
   72.5074     -1.7475
   76.7111     -1.7280
   80.5376     -1.7085
   85.1338     -1.6890
   91.3781     -1.6695
   98.3984     -1.6500
  103.8375     -1.6305
  105.5834     -1.6110
  103.2361     -1.5915
   97.8168     -1.5720
   90.2992     -1.5525
   80.9795     -1.5330
   70.3347     -1.5135
   59.5262     -1.4940
   49.4002     -1.4745
   39.7384     -1.4550
   30.3014     -1.4355
   22.0979     -1.4160
   16.7303     -1.3965
   14.5680     -1.3770
   14.2386     -1.3575
   13.9951     -1.3380
   13.0978     -1.3185
   11.8465     -1.2990
   10.8033     -1.2795
   10.1680     -1.2600
    9.6363     -1.2405
    8.7879     -1.2210
    7.6375     -1.2015
    6.5765     -1.1820
    5.7793     -1.1625
    5.0682     -1.1430
    4.4582     -1.1235
    4.4479     -1.1040
    5.4814     -1.0845
    7.2718     -1.0650
    8.9566     -1.0455
    9.8910     -1.0260
   10.0492     -1.0065
    9.7197     -0.9870
    9.1146     -0.9675
    8.2921     -0.9480
    7.2843     -0.9285
    6.2998     -0.9090
    5.7616     -0.8895
    5.9650     -0.8700
    6.7507     -0.8505
    7.6920     -0.8310
    8.4903     -0.8115
    8.9867     -0.7920
    8.9927     -0.7725
    8.4643     -0.7530
    7.7267     -0.7335
    7.2523     -0.7140
    7.2945     -0.6945
    7.7767     -0.6750
    8.4092     -0.6555
    8.9875     -0.6360
    9.6118     -0.6165
   10.4541     -0.5970
   11.3351     -0.5775
   11.7292     -0.5580
   11.2739     -0.5385
   10.1816     -0.5190
    9.0208     -0.4995
    8.2003     -0.4800
    7.8048     -0.4605
    7.7245     -0.4410
    7.7508     -0.4215
    7.6910     -0.4020
    7.4830     -0.3825
    7.1619     -0.3630
    6.8016     -0.3435
    6.5017     -0.3240
    6.2602     -0.3045
    5.9202     -0.2850
    5.4347     -0.2655
    5.0285     -0.2460
    4.9265     -0.2265
    5.1263     -0.2070
    5.5785     -0.1875
    6.3381     -0.1680
    7.3463     -0.1485
    8.2702     -0.1290
    8.7251     -0.1095
    8.5525     -0.0900
    7.8923     -0.0705
    7.0732     -0.0510
    6.4297     -0.0315
    6.2279     -0.0120
    6.5992      0.0075
    7.3377      0.0270
    7.9151      0.0465
    7.8988      0.0660
    7.2872      0.0855
    6.3986      0.1050
    5.5605      0.1245
    4.9415      0.1440
    4.5442      0.1635
    4.2507      0.1830
    3.9465      0.2025
    3.6589      0.2220
    3.4641      0.2415
    3.2733      0.2610
    2.9093      0.2805
    2.3976      0.3000
    1.9835      0.3195
    1.8431      0.3390
    1.9311      0.3585
    2.1230      0.3780
    2.3823      0.3975
    2.7494      0.4170
    3.2114      0.4365
    3.6259      0.4560
    3.8163      0.4755
    3.7409      0.4950
    3.5314      0.5145
    3.4315      0.5340
    3.7584      0.5535
    4.7186      0.5730
    6.0571      0.5925
    7.1094      0.6120
    7.5101      0.6315
    7.6414      0.6510
    8.0380      0.6705
    8.5969      0.6900
    8.7442      0.7095
    8.1681      0.7290
    7.0887      0.7485
    5.9513      0.7680
    5.0129      0.7875
    4.1650      0.8070
    3.1854      0.8265
    2.1624      0.8460
    1.4859      0.8655
    1.4468      0.8850
    2.0339      0.9045
    3.0130      0.9240
    3.9624      0.9435
    4.3412      0.9630
    3.8688      0.9825
    2.8695      1.0020
    2.0127      1.0215
    1.7389      1.0410
    2.0580      1.0605
    2.7146      1.0800
    3.3561      1.0995
    3.6713      1.1190
    3.5836      1.1385
    3.3378      1.1580
    3.2742      1.1775
    3.4959      1.1970
    3.8761      1.2165
    4.3285      1.2360
    4.7942      1.2555
    5.0293      1.2750
    4.8136      1.2945
    4.3517      1.3140
    4.0738      1.3335
    4.0754      1.3530
    4.0827      1.3725
    3.9155      1.3920
    3.6939      1.4115
    3.6117      1.4310
    3.7273      1.4505
    3.9972      1.4700
    4.3974      1.4895
    4.9905      1.5090
    5.8268      1.5285
    6.7033      1.5480
    7.1221      1.5675
    6.6770      1.5870
    5.4994      1.6065
    4.2346      1.6260
    3.5543      1.6455
    3.6615      1.6650
    4.1621      1.6845
    4.4089      1.7040
    4.0519      1.7235
    3.2639      1.7430
    2.4709      1.7625
    2.0027      1.7820
    1.9749      1.8015
    2.2918      1.8210
    2.7133      1.8405
    3.0136      1.8600
    3.0788      1.8795
    2.9034      1.8990
    2.5994      1.9185
    2.3557      1.9380
    2.3200      1.9575
    2.5444      1.9770
    2.9774      1.9965
