   50.2190     -2.3660
   56.9307     -2.3530
   65.2036     -2.3400
   73.7137     -2.3270
   80.8059     -2.3140
   85.0892     -2.3010
   85.8927     -2.2880
   83.3632     -2.2750
   78.2525     -2.2620
   71.6015     -2.2490
   64.4800     -2.2360
   57.8092     -2.2230
   52.2412     -2.2100
   48.1060     -2.1970
   45.4398     -2.1840
   44.0682     -2.1710
   43.6854     -2.1580
   43.9318     -2.1450
   44.5115     -2.1320
   45.3307     -2.1190
   46.5476     -2.1060
   48.4444     -2.0930
   51.1902     -2.0800
   54.6823     -2.0670
   58.5955     -2.0540
   62.5748     -2.0410
   66.3676     -2.0280
   69.7853     -2.0150
   72.5931     -2.0020
   74.5168     -1.9890
   75.4034     -1.9760
   75.3755     -1.9630
   74.8153     -1.9500
   74.1949     -1.9370
   73.9026     -1.9240
   74.1678     -1.9110
   75.0563     -1.8980
   76.4662     -1.8850
   78.1065     -1.8720
   79.5025     -1.8590
   80.0791     -1.8460
   79.3476     -1.8330
   77.1623     -1.8200
   73.9226     -1.8070
   70.5375     -1.7940
   68.0749     -1.7810
   67.2632     -1.7680
   68.1807     -1.7550
   70.3495     -1.7420
   73.1343     -1.7290
   76.1272     -1.7160
   79.2739     -1.7030
   82.7435     -1.6900
   86.7044     -1.6770
   91.1389     -1.6640
   95.7346     -1.6510
   99.8823     -1.6380
  102.8294     -1.6250
  103.9823     -1.6120
  103.2065     -1.5990
  100.9063     -1.5860
   97.7825     -1.5730
   94.3958     -1.5600
   90.8285     -1.5470
   86.6872     -1.5340
   81.4458     -1.5210
   74.8754     -1.5080
   67.2552     -1.4950
   59.2399     -1.4820
   51.5156     -1.4690
   44.5071     -1.4560
   38.3164     -1.4430
   32.8847     -1.4300
   28.2039     -1.4170
   24.3944     -1.4040
   21.5935     -1.3910
   19.7700     -1.3780
   18.6435     -1.3650
   17.7873     -1.3520
   16.8389     -1.3390
   15.6700     -1.3260
   14.4162     -1.3130
   13.3696     -1.3000
   12.8011     -1.2870
   12.8010     -1.2740
   13.2180     -1.2610
   13.7270     -1.2480
   13.9875     -1.2350
   13.7947     -1.2220
   13.1336     -1.2090
   12.1210     -1.1960
   10.8985     -1.1830
    9.5666     -1.1700
    8.1938     -1.1570
    6.8622     -1.1440
    5.6894     -1.1310
    4.8066     -1.1180
    4.3220     -1.1050
    4.3017     -1.0920
    4.7630     -1.0790
    5.6620     -1.0660
    6.8736     -1.0530
    8.1945     -1.0400
    9.3895     -1.0270
   10.2631     -1.0140
   10.7145     -1.0010
   10.7512     -0.9880
   10.4716     -0.9750
   10.0315     -0.9620
    9.5934     -0.9490
    9.2686     -0.9360
    9.0847     -0.9230
    9.0088     -0.9100
    9.0044     -0.8970
    9.0619     -0.8840
    9.1737     -0.8710
    9.2858     -0.8580
    9.2867     -0.8450
    9.0568     -0.8320
    8.5457     -0.8190
    7.8189     -0.8060
    7.0373     -0.7930
    6.3769     -0.7800
    5.9445     -0.7670
    5.7472     -0.7540
    5.7285     -0.7410
    5.8250     -0.7280
    5.9925     -0.7150
    6.1885     -0.7020
    6.3462     -0.6890
    6.3801     -0.6760
    6.2287     -0.6630
    5.9036     -0.6500
    5.5091     -0.6370
    5.2171     -0.6240
    5.2059     -0.6110
    5.5921     -0.5980
    6.3806     -0.5850
    7.4487     -0.5720
    8.5700     -0.5590
    9.4810     -0.5460
    9.9696     -0.5330
    9.9480     -0.5200
    9.4686     -0.5070
    8.6767     -0.4940
    7.7412     -0.4810
    6.8064     -0.4680
    5.9852     -0.4550
    5.3725     -0.4420
    5.0537     -0.4290
    5.0881     -0.4160
    5.4725     -0.4030
    6.1094     -0.3900
    6.8088     -0.3770
    7.3440     -0.3640
    7.5462     -0.3510
    7.3820     -0.3380
    6.9586     -0.3250
    6.4521     -0.3120
    6.0101     -0.2990
    5.6901     -0.2860
    5.4557     -0.2730
    5.2144     -0.2600
    4.8719     -0.2470
    4.3856     -0.2340
    3.8004     -0.2210
    3.2545     -0.2080
    2.9456     -0.1950
    3.0653     -0.1820
    3.7239     -0.1690
    4.8936     -0.1560
    6.3992     -0.1430
    7.9585     -0.1300
    9.2566     -0.1170
   10.0240     -0.1040
   10.1008     -0.0910
    9.4811     -0.0780
    8.3288     -0.0650
    6.9454     -0.0520
    5.6807     -0.0390
    4.8163     -0.0260
    4.4730     -0.0130
    4.5896      0.0000
    4.9831      0.0130
    5.4565      0.0260
    5.8919      0.0390
    6.2648      0.0520
    6.5771      0.0650
    6.7760      0.0780
    6.7419      0.0910
    6.3651      0.1040
    5.6415      0.1170
    4.7081      0.1300
    3.7910      0.1430
    3.1059      0.1560
    2.7726      0.1690
    2.7803      0.1820
    3.0113      0.1950
    3.3016      0.2080
    3.5078      0.2210
    3.5546      0.2340
    3.4484      0.2470
    3.2624      0.2600
    3.0984      0.2730
    3.0419      0.2860
    3.1248      0.2990
    3.3113      0.3120
    3.5144      0.3250
    3.6334      0.3380
    3.5936      0.3510
    3.3723      0.3640
    3.0040      0.3770
    2.5668      0.3900
    2.1545      0.4030
    1.8410      0.4160
    1.6548      0.4290
    1.5808      0.4420
    1.5918      0.4550
    1.6829      0.4680
    1.8827      0.4810
    2.2334      0.4940
    2.7607      0.5070
    3.4564      0.5200
    4.2790      0.5330
    5.1606      0.5460
    6.0100      0.5590
    6.7208      0.5720
    7.2001      0.5850
    7.4123      0.5980
    7.4075      0.6110
    7.3028      0.6240
    7.2241      0.6370
    7.2492      0.6500
    7.3833      0.6630
    7.5623      0.6760
    7.6664      0.6890
    7.5460      0.7020
    7.0800      0.7150
    6.2532      0.7280
    5.1983      0.7410
    4.1542      0.7540
    3.3562      0.7670
    2.9318      0.7800
    2.8626      0.7930
    3.0193      0.8060
    3.2328      0.8190
    3.3578      0.8320
    3.3105      0.8450
    3.0795      0.8580
    2.7210      0.8710
    2.3428      0.8840
    2.0750      0.8970
    2.0264      0.9100
    2.2388      0.9230
    2.6631      0.9360
    3.1794      0.9490
    3.6522      0.9620
    3.9882      0.9750
    4.1587      0.9880
    4.1819      1.0010
    4.0905      1.0140
    3.9134      1.0270
    3.6746      1.0400
    3.3970      1.0530
    3.1022      1.0660
    2.8117      1.0790
    2.5561      1.0920
    2.3882      1.1050
    2.3831      1.1180
    2.6102      1.1310
    3.0845      1.1440
    3.7271      1.1570
    4.3730      1.1700
    4.8411      1.1830
    5.0291      1.1960
    4.9720      1.2090
    4.8179      1.2220
    4.7386      1.2350
    4.8338      1.2480
    5.0839      1.2610
    5.3641      1.2740
    5.5015      1.2870
    5.3503      1.3000
    4.8591      1.3130
    4.0984      1.3260
    3.2296      1.3390
    2.4323      1.3520
    1.8340      1.3650
    1.4825      1.3780
    1.3605      1.3910
    1.4171      1.4040
    1.5887      1.4170
    1.8081      1.4300
    2.0163      1.4430
    2.1867      1.4560
    2.3513      1.4690
    2.6044      1.4820
    3.0662      1.4950
    3.8161      1.5080
    4.8279      1.5210
    5.9454      1.5340
    6.9164      1.5470
    7.4795      1.5600
    7.4731      1.5730
    6.9151      1.5860
    6.0031      1.5990
    5.0282      1.6120
    4.2495      1.6250
    3.7985      1.6380
    3.6590      1.6510
    3.7168      1.6640
    3.8407      1.6770
    3.9467      1.6900
    4.0154      1.7030
    4.0599      1.7160
    4.0780      1.7290
    4.0283      1.7420
    3.8515      1.7550
    3.5228      1.7680
    3.0965      1.7810
    2.7065      1.7940
    2.5146      1.8070
    2.6347      1.8200
    3.0756      1.8330
    3.7288      1.8460
    4.4028      1.8590
    4.8867      1.8720
    5.0231      1.8850
    4.7664      1.8980
    4.2030      1.9110
    3.5197      1.9240
    2.9319      1.9370
    2.6032      1.9500
    2.5933      1.9630
    2.8521      1.9760
    3.2548      1.9890
