    0.0078     -2.1450
    0.0098     -2.1320
    0.0115     -2.1190
    0.0125     -2.1060
    0.0127     -2.0930
    0.0123     -2.0800
    0.0114     -2.0670
    0.0103     -2.0540
    0.0092     -2.0410
    0.0083     -2.0280
    0.0075     -2.0150
    0.0069     -2.0020
    0.0066     -1.9890
    0.0065     -1.9760
    0.0065     -1.9630
    0.0066     -1.9500
    0.0067     -1.9370
    0.0068     -1.9240
    0.0069     -1.9110
    0.0071     -1.8980
    0.0074     -1.8850
    0.0079     -1.8720
    0.0085     -1.8590
    0.0095     -1.8460
    0.0109     -1.8330
    0.0124     -1.8200
    0.0139     -1.8070
    0.0149     -1.7940
    0.0150     -1.7810
    0.0144     -1.7680
    0.0130     -1.7550
    0.0114     -1.7420
    0.0099     -1.7290
    0.0087     -1.7160
    0.0079     -1.7030
    0.0075     -1.6900
    0.0074     -1.6770
    0.0074     -1.6640
    0.0073     -1.6510
    0.0071     -1.6380
    0.0066     -1.6250
    0.0061     -1.6120
    0.0059     -1.5990
    0.0061     -1.5860
    0.0068     -1.5730
    0.0079     -1.5600
    0.0089     -1.5470
    0.0095     -1.5340
    0.0094     -1.5210
    0.0087     -1.5080
    0.0079     -1.4950
    0.0073     -1.4820
    0.0075     -1.4690
    0.0086     -1.4560
    0.0108     -1.4430
    0.0146     -1.4300
    0.0203     -1.4170
    0.0282     -1.4040
    0.0383     -1.3910
    0.0495     -1.3780
    0.0602     -1.3650
    0.0686     -1.3520
    0.0736     -1.3390
    0.0759     -1.3260
    0.0772     -1.3130
    0.0800     -1.3000
    0.0857     -1.2870
    0.0940     -1.2740
    0.1025     -1.2610
    0.1083     -1.2480
    0.1093     -1.2350
    0.1051     -1.2220
    0.0967     -1.2090
    0.0858     -1.1960
    0.0737     -1.1830
    0.0615     -1.1700
    0.0494     -1.1570
    0.0382     -1.1440
    0.0286     -1.1310
    0.0213     -1.1180
    0.0165     -1.1050
    0.0138     -1.0920
    0.0129     -1.0790
    0.0132     -1.0660
    0.0141     -1.0530
    0.0150     -1.0400
    0.0156     -1.0270
    0.0155     -1.0140
    0.0148     -1.0010
    0.0136     -0.9880
    0.0124     -0.9750
    0.0116     -0.9620
    0.0117     -0.9490
    0.0124     -0.9360
    0.0138     -0.9230
    0.0155     -0.9100
    0.0172     -0.8970
    0.0187     -0.8840
    0.0201     -0.8710
    0.0210     -0.8580
    0.0212     -0.8450
    0.0206     -0.8320
    0.0190     -0.8190
    0.0166     -0.8060
    0.0140     -0.7930
    0.0115     -0.7800
    0.0098     -0.7670
    0.0089     -0.7540
    0.0087     -0.7410
    0.0092     -0.7280
    0.0099     -0.7150
    0.0105     -0.7020
    0.0109     -0.6890
    0.0108     -0.6760
    0.0104     -0.6630
    0.0096     -0.6500
    0.0088     -0.6370
    0.0080     -0.6240
    0.0075     -0.6110
    0.0076     -0.5980
    0.0082     -0.5850
    0.0093     -0.5720
    0.0107     -0.5590
    0.0120     -0.5460
    0.0130     -0.5330
    0.0134     -0.5200
    0.0132     -0.5070
    0.0125     -0.4940
    0.0114     -0.4810
    0.0103     -0.4680
    0.0095     -0.4550
    0.0091     -0.4420
    0.0096     -0.4290
    0.0110     -0.4160
    0.0133     -0.4030
    0.0163     -0.3900
    0.0190     -0.3770
    0.0207     -0.3640
    0.0207     -0.3510
    0.0191     -0.3380
    0.0168     -0.3250
    0.0147     -0.3120
    0.0136     -0.2990
    0.0139     -0.2860
    0.0150     -0.2730
    0.0162     -0.2600
    0.0167     -0.2470
    0.0160     -0.2340
    0.0141     -0.2210
    0.0117     -0.2080
    0.0093     -0.1950
    0.0079     -0.1820
    0.0076     -0.1690
    0.0084     -0.1560
    0.0100     -0.1430
    0.0119     -0.1300
    0.0135     -0.1170
    0.0146     -0.1040
    0.0148     -0.0910
    0.0141     -0.0780
    0.0125     -0.0650
    0.0106     -0.0520
    0.0087     -0.0390
    0.0073     -0.0260
    0.0064     -0.0130
    0.0060      0.0000
    0.0060      0.0130
    0.0062      0.0260
    0.0068      0.0390
    0.0078      0.0520
    0.0092      0.0650
    0.0107      0.0780
    0.0116      0.0910
    0.0118      0.1040
    0.0111      0.1170
    0.0101      0.1300
    0.0094      0.1430
    0.0098      0.1560
    0.0113      0.1690
    0.0136      0.1820
    0.0159      0.1950
    0.0175      0.2080
    0.0181      0.2210
    0.0177      0.2340
    0.0167      0.2470
    0.0156      0.2600
    0.0149      0.2730
    0.0149      0.2860
    0.0157      0.2990
    0.0169      0.3120
    0.0181      0.3250
    0.0187      0.3380
    0.0185      0.3510
    0.0173      0.3640
    0.0154      0.3770
    0.0130      0.3900
    0.0107      0.4030
    0.0087      0.4160
    0.0072      0.4290
    0.0064      0.4420
    0.0060      0.4550
    0.0061      0.4680
    0.0066      0.4810
    0.0077      0.4940
    0.0093      0.5070
    0.0113      0.5200
    0.0134      0.5330
    0.0151      0.5460
    0.0163      0.5590
    0.0167      0.5720
    0.0164      0.5850
    0.0156      0.5980
    0.0147      0.6110
    0.0140      0.6240
    0.0138      0.6370
    0.0139      0.6500
    0.0139      0.6630
    0.0133      0.6760
    0.0121      0.6890
    0.0104      0.7020
    0.0086      0.7150
    0.0072      0.7280
    0.0067      0.7410
    0.0075      0.7540
    0.0094      0.7670
    0.0122      0.7800
    0.0152      0.7930
    0.0175      0.8060
    0.0186      0.8190
    0.0182      0.8320
    0.0164      0.8450
    0.0137      0.8580
    0.0108      0.8710
    0.0082      0.8840
    0.0064      0.8970
    0.0055      0.9100
    0.0054      0.9230
    0.0059      0.9360
    0.0067      0.9490
    0.0077      0.9620
    0.0091      0.9750
    0.0107      0.9880
    0.0126      1.0010
    0.0148      1.0140
    0.0170      1.0270
    0.0194      1.0400
    0.0220      1.0530
    0.0244      1.0660
    0.0263      1.0790
    0.0271      1.0920
    0.0266      1.1050
    0.0249      1.1180
    0.0226      1.1310
    0.0203      1.1440
    0.0186      1.1570
    0.0174      1.1700
    0.0164      1.1830
    0.0152      1.1960
    0.0139      1.2090
    0.0126      1.2220
    0.0119      1.2350
    0.0121      1.2480
    0.0129      1.2610
    0.0142      1.2740
    0.0153      1.2870
    0.0156      1.3000
    0.0146      1.3130
    0.0127      1.3260
    0.0101      1.3390
    0.0077      1.3520
    0.0058      1.3650
    0.0045      1.3780
    0.0038      1.3910
    0.0037      1.4040
    0.0038      1.4170
    0.0043      1.4300
    0.0047      1.4430
    0.0051      1.4560
    0.0054      1.4690
    0.0057      1.4820
    0.0063      1.4950
    0.0074      1.5080
    0.0088      1.5210
    0.0103      1.5340
    0.0115      1.5470
    0.0121      1.5600
    0.0119      1.5730
    0.0112      1.5860
    0.0101      1.5990
    0.0089      1.6120
    0.0075      1.6250
    0.0063      1.6380
    0.0054      1.6510
    0.0049      1.6640
    0.0050      1.6770
    0.0056      1.6900
    0.0069      1.7030
    0.0087      1.7160
    0.0111      1.7290
    0.0136      1.7420
    0.0156      1.7550
    0.0165      1.7680
    0.0162      1.7810
    0.0154      1.7940
    0.0153      1.8070
    0.0172      1.8200
    0.0217      1.8330
    0.0283      1.8460
    0.0353      1.8590
    0.0404      1.8720
    0.0419      1.8850
    0.0393      1.8980
    0.0335      1.9110
    0.0262      1.9240
    0.0194      1.9370
    0.0144      1.9500
    0.0114      1.9630
    0.0103      1.9760
    0.0102      1.9890
