    2.6014     -0.6990
    2.5541     -0.6820
    2.7765     -0.6650
    2.9512     -0.6480
    2.9724     -0.6310
    3.0637     -0.6140
    3.6198     -0.5970
    4.8020     -0.5800
    6.2291     -0.5630
    7.1609     -0.5460
    7.0830     -0.5290
    6.0989     -0.5120
    4.7692     -0.4950
    3.6741     -0.4780
    3.1097     -0.4610
    3.0326     -0.4440
    3.2058     -0.4270
    3.4310     -0.4100
    3.6559     -0.3930
    3.8874     -0.3760
    4.1138     -0.3590
    4.3420     -0.3420
    4.5866     -0.3250
    4.7532     -0.3080
    4.6431     -0.2910
    4.1720     -0.2740
    3.5324     -0.2570
    3.0672     -0.2400
    2.9997     -0.2230
    3.3137     -0.2060
    3.8556     -0.1890
    4.4866     -0.1720
    5.1102     -0.1550
    5.5955     -0.1380
    5.7698     -0.1210
    5.5778     -0.1040
    5.2291     -0.0870
    5.0680     -0.0700
    5.2487     -0.0530
    5.6087     -0.0360
    5.8768     -0.0190
    5.9185     -0.0020
    5.7647      0.0150
    5.5036      0.0320
    5.1988      0.0490
    4.8710      0.0660
    4.5392      0.0830
    4.2910      0.1000
    4.2557      0.1170
    4.4404      0.1340
    4.6399      0.1510
    4.6107      0.1680
    4.3221      0.1850
    3.9698      0.2020
    3.7838      0.2190
    3.8713      0.2360
    4.1683      0.2530
    4.4630      0.2700
    4.5374      0.2870
    4.3839      0.3040
    4.2604      0.3210
    4.4450      0.3380
    4.9016      0.3550
    5.2390      0.3720
    5.0727      0.3890
    4.4189      0.4060
    3.6740      0.4230
    3.2379      0.4400
    3.2290      0.4570
    3.5174      0.4740
    3.9068      0.4910
    4.2477      0.5080
    4.4565      0.5250
    4.5369      0.5420
    4.6260      0.5590
    4.9597      0.5760
    5.6888      0.5930
    6.6717      0.6100
    7.4845      0.6270
    7.7333      0.6440
    7.4093      0.6610
    6.9064      0.6780
    6.6533      0.6950
    6.7258      0.7120
    6.8186      0.7290
    6.5959      0.7460
    6.0621      0.7630
    5.5439      0.7800
    5.3001      0.7970
    5.2368      0.8140
    5.0623      0.8310
    4.6404      0.8480
    4.1027      0.8650
    3.6703      0.8820
    3.4620      0.8990
    3.4478      0.9160
    3.4967      0.9330
    3.4668      0.9500
    3.3268      0.9670
    3.2280      0.9840
    3.4249      1.0010
    4.0449      1.0180
    4.9089      1.0350
    5.6383      1.0520
    5.9816      1.0690
    5.9779      1.0860
    5.7944      1.1030
    5.5067      1.1200
    5.1110      1.1370
    4.6894      1.1540
    4.4433      1.1710
    4.4898      1.1880
    4.6732      1.2050
    4.6929      1.2220
    4.4157      1.2390
    3.9512      1.2560
    3.4427      1.2730
    2.9432      1.2900
    2.5222      1.3070
    2.3499      1.3240
    2.5957      1.3410
    3.2801      1.3580
    4.2251      1.3750
    5.1113      1.3920
    5.6394      1.4090
    5.7274      1.4260
    5.5453      1.4430
    5.3342      1.4600
    5.2329      1.4770
    5.2546      1.4940
    5.3056      1.5110
    5.2121      1.5280
    4.8483      1.5450
    4.2796      1.5620
    3.7290      1.5790
    3.4113      1.5960
    3.4252      1.6130
    3.7381      1.6300
    4.1984      1.6470
    4.5757      1.6640
    4.6587      1.6810
    4.3723      1.6980
    3.8247      1.7150
    3.2338      1.7320
    2.8093      1.7490
    2.7014      1.7660
    2.9935      1.7830
    3.6544      1.8000
    4.5005      1.8170
    5.2933      1.8340
    5.9048      1.8510
    6.3356      1.8680
    6.5753      1.8850
    6.5631      1.9020
    6.3308      1.9190
    6.0363      1.9360
    5.7606      1.9530
    5.3923      1.9700
    4.8084      1.9870
