    0.0815     -2.0065
    0.0865     -1.9870
    0.0864     -1.9675
    0.0964     -1.9480
    0.1238     -1.9285
    0.1613     -1.9090
    0.2001     -1.8895
    0.2369     -1.8700
    0.2672     -1.8505
    0.2829     -1.8310
    0.2775     -1.8115
    0.2501     -1.7920
    0.2068     -1.7725
    0.1658     -1.7530
    0.1524     -1.7335
    0.1784     -1.7140
    0.2260     -1.6945
    0.2619     -1.6750
    0.2738     -1.6555
    0.2816     -1.6360
    0.3017     -1.6165
    0.3107     -1.5970
    0.2721     -1.5775
    0.1919     -1.5580
    0.1211     -1.5385
    0.1062     -1.5190
    0.1566     -1.4995
    0.2581     -1.4800
    0.4155     -1.4605
    0.6749     -1.4410
    1.0844     -1.4215
    1.6594     -1.4020
    2.4662     -1.3825
    3.7049     -1.3630
    5.4761     -1.3435
    7.3291     -1.3240
    8.3494     -1.3045
    8.0234     -1.2850
    6.7822     -1.2655
    5.4499     -1.2460
    4.4651     -1.2265
    3.8141     -1.2070
    3.3440     -1.1875
    2.8871     -1.1680
    2.3083     -1.1485
    1.6347     -1.1290
    1.0649     -1.1095
    0.7658     -1.0900
    0.7083     -1.0705
    0.7232     -1.0510
    0.6761     -1.0315
    0.5641     -1.0120
    0.4629     -0.9925
    0.4235     -0.9730
    0.4387     -0.9535
    0.4709     -0.9340
    0.4791     -0.9145
    0.4458     -0.8950
    0.4066     -0.8755
    0.4317     -0.8560
    0.5610     -0.8365
    0.7753     -0.8170
    1.0235     -0.7975
    1.2407     -0.7780
    1.3485     -0.7585
    1.2964     -0.7390
    1.1243     -0.7195
    0.9617     -0.7000
    0.9400     -0.6805
    1.0870     -0.6610
    1.3238     -0.6415
    1.5949     -0.6220
    1.9476     -0.6025
    2.4172     -0.5830
    2.8876     -0.5635
    3.1380     -0.5440
    3.0410     -0.5245
    2.7282     -0.5050
    2.5254     -0.4855
    2.6494     -0.4660
    2.9988     -0.4465
    3.3116     -0.4270
    3.4861     -0.4075
    3.6252     -0.3880
    3.7485     -0.3685
    3.6534     -0.3490
    3.2154     -0.3295
    2.6493     -0.3100
    2.2879     -0.2905
    2.2062     -0.2710
    2.1919     -0.2515
    2.0264     -0.2320
    1.7061     -0.2125
    1.4131     -0.1930
    1.3268     -0.1735
    1.4683     -0.1540
    1.6974     -0.1345
    1.8157     -0.1150
    1.6885     -0.0955
    1.3378     -0.0760
    0.9172     -0.0565
    0.5708     -0.0370
    0.3542     -0.0175
    0.2737      0.0020
    0.3179      0.0215
    0.4358      0.0410
    0.5363      0.0605
    0.5492      0.0800
    0.4873      0.0995
    0.4342      0.1190
    0.4589      0.1385
    0.5551      0.1580
    0.6614      0.1775
    0.7098      0.1970
    0.6545      0.2165
    0.5021      0.2360
    0.3216      0.2555
    0.1959      0.2750
    0.1605      0.2945
    0.1906      0.3140
    0.2311      0.3335
    0.2424      0.3530
    0.2327      0.3725
    0.2392      0.3920
    0.2750      0.4115
    0.3129      0.4310
    0.3298      0.4505
    0.3445      0.4700
    0.3961      0.4895
    0.4942      0.5090
    0.6044      0.5285
    0.6793      0.5480
    0.6962      0.5675
    0.6665      0.5870
    0.6184      0.6065
    0.5775      0.6260
    0.5618      0.6455
    0.5724      0.6650
    0.5814      0.6845
    0.5550      0.7040
    0.4922      0.7235
    0.4238      0.7430
    0.3697      0.7625
    0.3212      0.7820
    0.2687      0.8015
    0.2192      0.8210
    0.1797      0.8405
    0.1497      0.8600
    0.1340      0.8795
    0.1400      0.8990
    0.1608      0.9185
    0.1774      0.9380
    0.1825      0.9575
    0.1895      0.9770
    0.2138      0.9965
    0.2515      1.0160
    0.2758      1.0355
    0.2627      1.0550
    0.2228      1.0745
    0.1975      1.0940
    0.2135      1.1135
    0.2479      1.1330
    0.2557      1.1525
    0.2308      1.1720
    0.2183      1.1915
    0.2604      1.2110
    0.3511      1.2305
    0.4460      1.2500
    0.5015      1.2695
    0.5033      1.2890
    0.4717      1.3085
    0.4395      1.3280
    0.4228      1.3475
    0.4096      1.3670
    0.3799      1.3865
    0.3344      1.4060
    0.2926      1.4255
    0.2613      1.4450
    0.2278      1.4645
    0.1877      1.4840
    0.1616      1.5035
    0.1721      1.5230
    0.2083      1.5425
    0.2345      1.5620
    0.2339      1.5815
    0.2228      1.6010
    0.2185      1.6205
    0.2199      1.6400
    0.2302      1.6595
    0.2660      1.6790
    0.3234      1.6985
    0.3640      1.7180
    0.3554      1.7375
    0.3030      1.7570
    0.2327      1.7765
    0.1666      1.7960
    0.1245      1.8155
    0.1241      1.8350
    0.1653      1.8545
    0.2202      1.8740
    0.2490      1.8935
    0.2319      1.9130
    0.1859      1.9325
    0.1465      1.9520
    0.1368      1.9715
    0.1574      1.9910
