    0.2240     -6.0240
    0.2390     -6.0050
    0.2573     -5.9860
    0.2678     -5.9670
    0.2743     -5.9480
    0.2942     -5.9290
    0.3425     -5.9100
    0.4187     -5.8910
    0.5032     -5.8720
    0.5690     -5.8530
    0.6024     -5.8340
    0.6117     -5.8150
    0.6088     -5.7960
    0.5927     -5.7770
    0.5589     -5.7580
    0.5169     -5.7390
    0.4829     -5.7200
    0.4627     -5.7010
    0.4490     -5.6820
    0.4351     -5.6630
    0.4293     -5.6440
    0.4514     -5.6250
    0.5095     -5.6060
    0.5800     -5.5870
    0.6227     -5.5680
    0.6143     -5.5490
    0.5640     -5.5300
    0.4983     -5.5110
    0.4405     -5.4920
    0.4030     -5.4730
    0.3896     -5.4540
    0.3953     -5.4350
    0.4086     -5.4160
    0.4189     -5.3970
    0.4198     -5.3780
    0.4070     -5.3590
    0.3786     -5.3400
    0.3394     -5.3210
    0.3006     -5.3020
    0.2732     -5.2830
    0.2604     -5.2640
    0.2542     -5.2450
    0.2413     -5.2260
    0.2162     -5.2070
    0.1873     -5.1880
    0.1718     -5.1690
    0.1819     -5.1500
    0.2152     -5.1310
    0.2577     -5.1120
    0.2958     -5.0930
    0.3256     -5.0740
    0.3492     -5.0550
    0.3656     -5.0360
    0.3679     -5.0170
    0.3491     -4.9980
    0.3103     -4.9790
    0.2639     -4.9600
    0.2269     -4.9410
    0.2082     -4.9220
    0.2030     -4.9030
    0.2029     -4.8840
    0.2068     -4.8650
    0.2186     -4.8460
    0.2383     -4.8270
    0.2593     -4.8080
    0.2725     -4.7890
    0.2711     -4.7700
    0.2526     -4.7510
    0.2206     -4.7320
    0.1841     -4.7130
    0.1538     -4.6940
    0.1365     -4.6750
    0.1319     -4.6560
    0.1336     -4.6370
    0.1355     -4.6180
    0.1362     -4.5990
    0.1386     -4.5800
    0.1463     -4.5610
    0.1622     -4.5420
    0.1856     -4.5230
    0.2106     -4.5040
    0.2289     -4.4850
    0.2355     -4.4660
    0.2335     -4.4470
    0.2316     -4.4280
    0.2364     -4.4090
    0.2475     -4.3900
    0.2607     -4.3710
    0.2726     -4.3520
    0.2778     -4.3330
    0.2707     -4.3140
    0.2526     -4.2950
    0.2357     -4.2760
    0.2325     -4.2570
    0.2425     -4.2380
    0.2540     -4.2190
    0.2573     -4.2000
    0.2550     -4.1810
    0.2577     -4.1620
    0.2714     -4.1430
    0.2913     -4.1240
    0.3087     -4.1050
    0.3212     -4.0860
    0.3349     -4.0670
    0.3558     -4.0480
    0.3816     -4.0290
    0.4012     -4.0100
    0.4023     -3.9910
    0.3801     -3.9720
    0.3420     -3.9530
    0.3043     -3.9340
    0.2830     -3.9150
    0.2834     -3.8960
    0.2968     -3.8770
    0.3076     -3.8580
    0.3062     -3.8390
    0.2952     -3.8200
    0.2851     -3.8010
    0.2827     -3.7820
    0.2866     -3.7630
    0.2919     -3.7440
    0.2960     -3.7250
    0.2982     -3.7060
    0.2955     -3.6870
    0.2842     -3.6680
    0.2643     -3.6490
    0.2436     -3.6300
    0.2323     -3.6110
    0.2359     -3.5920
    0.2525     -3.5730
    0.2740     -3.5540
    0.2882     -3.5350
    0.2850     -3.5160
    0.2655     -3.4970
    0.2432     -3.4780
    0.2334     -3.4590
    0.2398     -3.4400
    0.2543     -3.4210
    0.2700     -3.4020
    0.2882     -3.3830
    0.3105     -3.3640
    0.3324     -3.3450
    0.3463     -3.3260
    0.3479     -3.3070
    0.3383     -3.2880
    0.3224     -3.2690
    0.3052     -3.2500
    0.2877     -3.2310
    0.2655     -3.2120
    0.2356     -3.1930
    0.2023     -3.1740
    0.1756     -3.1550
    0.1643     -3.1360
    0.1698     -3.1170
    0.1866     -3.0980
    0.2062     -3.0790
    0.2223     -3.0600
    0.2318     -3.0410
    0.2329     -3.0220
    0.2266     -3.0030
    0.2201     -2.9840
    0.2212     -2.9650
    0.2277     -2.9460
    0.2287     -2.9270
    0.2154     -2.9080
    0.1892     -2.8890
    0.1599     -2.8700
    0.1388     -2.8510
    0.1317     -2.8320
    0.1364     -2.8130
    0.1448     -2.7940
    0.1499     -2.7750
    0.1508     -2.7560
    0.1510     -2.7370
    0.1531     -2.7180
    0.1555     -2.6990
    0.1539     -2.6800
    0.1473     -2.6610
    0.1377     -2.6420
    0.1274     -2.6230
    0.1168     -2.6040
    0.1071     -2.5850
    0.1026     -2.5660
    0.1080     -2.5470
    0.1232     -2.5280
    0.1412     -2.5090
    0.1537     -2.4900
    0.1574     -2.4710
    0.1548     -2.4520
    0.1495     -2.4330
    0.1423     -2.4140
    0.1329     -2.3950
    0.1218     -2.3760
    0.1102     -2.3570
    0.0996     -2.3380
    0.0916     -2.3190
    0.0888     -2.3000
    0.0930     -2.2810
    0.1045     -2.2620
    0.1210     -2.2430
    0.1373     -2.2240
    0.1478     -2.2050
    0.1504     -2.1860
    0.1468     -2.1670
    0.1387     -2.1480
    0.1276     -2.1290
    0.1169     -2.1100
    0.1100     -2.0910
    0.1069     -2.0720
    0.1054     -2.0530
    0.1039     -2.0340
    0.1020     -2.0150
    0.0987     -1.9960
    0.0922     -1.9770
    0.0830     -1.9580
    0.0746     -1.9390
    0.0717     -1.9200
    0.0765     -1.9010
    0.0857     -1.8820
    0.0917     -1.8630
    0.0899     -1.8440
    0.0822     -1.8250
    0.0749     -1.8060
    0.0711     -1.7870
    0.0694     -1.7680
    0.0671     -1.7490
    0.0644     -1.7300
    0.0630     -1.7110
    0.0633     -1.6920
    0.0632     -1.6730
    0.0594     -1.6540
    0.0516     -1.6350
    0.0429     -1.6160
    0.0390     -1.5970
    0.0447     -1.5780
    0.0616     -1.5590
    0.0883     -1.5400
    0.1189     -1.5210
    0.1429     -1.5020
    0.1517     -1.4830
    0.1456     -1.4640
    0.1315     -1.4450
    0.1140     -1.4260
    0.0950     -1.4070
    0.0778     -1.3880
    0.0671     -1.3690
    0.0663     -1.3500
    0.0771     -1.3310
    0.0954     -1.3120
    0.1090     -1.2930
    0.1058     -1.2740
    0.0880     -1.2550
    0.0731     -1.2360
    0.0803     -1.2170
    0.1192     -1.1980
    0.1870     -1.1790
    0.2686     -1.1600
    0.3392     -1.1410
    0.3759     -1.1220
    0.3698     -1.1030
    0.3297     -1.0840
    0.2832     -1.0650
    0.2684     -1.0460
    0.3080     -1.0270
    0.3862     -1.0080
    0.4566     -0.9890
    0.4763     -0.9700
    0.4343     -0.9510
    0.3555     -0.9320
    0.2790     -0.9130
    0.2281     -0.8940
    0.2048     -0.8750
    0.2107     -0.8560
    0.2599     -0.8370
    0.3622     -0.8180
    0.4930     -0.7990
    0.5879     -0.7800
    0.5864     -0.7610
    0.4982     -0.7420
    0.4170     -0.7230
    0.4481     -0.7040
    0.6097     -0.6850
    0.8088     -0.6660
    0.9233     -0.6470
    0.9113     -0.6280
    0.8391     -0.6090
    0.8139     -0.5900
    0.8856     -0.5710
    0.9994     -0.5520
    1.0414     -0.5330
    0.9379     -0.5140
    0.7161     -0.4950
    0.4830     -0.4760
    0.3499     -0.4570
    0.3569     -0.4380
    0.4533     -0.4190
    0.5548     -0.4000
    0.6366     -0.3810
    0.7576     -0.3620
    0.9762     -0.3430
    1.2564     -0.3240
    1.4855     -0.3050
    1.5755     -0.2860
    1.5256     -0.2670
    1.4021     -0.2480
    1.2913     -0.2290
    1.2620     -0.2100
    1.3244     -0.1910
    1.4072     -0.1720
    1.4082     -0.1530
    1.2987     -0.1340
    1.1590     -0.1150
    1.0910     -0.0960
    1.1284     -0.0770
    1.2492     -0.0580
    1.4360     -0.0390
    1.6821     -0.0200
    1.9470     -0.0010
    2.1393      0.0180
    2.1800      0.0370
    2.0772      0.0560
    1.9034      0.0750
    1.7125      0.0940
    1.5226      0.1130
    1.3632      0.1320
    1.2752      0.1510
    1.2678      0.1700
    1.3232      0.1890
    1.4341      0.2080
    1.5934      0.2270
    1.7505      0.2460
    1.8157      0.2650
    1.7240      0.2840
    1.4864      0.3030
    1.1794      0.3220
    0.9029      0.3410
    0.7431      0.3600
    0.7458      0.3790
    0.9141      0.3980
    1.2075      0.4170
    1.5162      0.4360
    1.6859      0.4550
    1.6393      0.4740
    1.4561      0.4930
    1.2912      0.5120
    1.2327      0.5310
    1.2524      0.5500
    1.2650      0.5690
    1.2135      0.5880
    1.0980      0.6070
    0.9476      0.6260
    0.8002      0.6450
    0.7005      0.6640
    0.6686      0.6830
    0.6685      0.7020
    0.6443      0.7210
    0.5795      0.7400
    0.5011      0.7590
    0.4525      0.7780
    0.4613      0.7970
    0.5074      0.8160
    0.5371      0.8350
    0.5349      0.8540
    0.5457      0.8730
    0.5984      0.8920
    0.6536      0.9110
    0.6657      0.9300
    0.6579      0.9490
    0.6834      0.9680
    0.7380      0.9870
    0.7661      1.0060
    0.7426      1.0250
    0.6973      1.0440
    0.6525      1.0630
    0.5856      1.0820
    0.4733      1.1010
    0.3395      1.1200
    0.2354      1.1390
    0.1873      1.1580
    0.1849      1.1770
    0.2071      1.1960
    0.2382      1.2150
    0.2584      1.2340
    0.2465      1.2530
    0.2042      1.2720
    0.1672      1.2910
    0.1776      1.3100
    0.2509      1.3290
    0.3652      1.3480
    0.4743      1.3670
    0.5419      1.3860
    0.5731      1.4050
    0.6008      1.4240
    0.6363      1.4430
    0.6521      1.4620
    0.6273      1.4810
    0.5900      1.5000
    0.5883      1.5190
    0.6239      1.5380
    0.6407      1.5570
    0.5903      1.5760
    0.4927      1.5950
    0.4109      1.6140
    0.3772      1.6330
    0.3757      1.6520
    0.3941      1.6710
    0.4570      1.6900
    0.5971      1.7090
    0.7991      1.7280
    0.9781      1.7470
    1.0412      1.7660
    0.9850      1.7850
    0.9039      1.8040
    0.8877      1.8230
    0.9359      1.8420
    0.9745      1.8610
    0.9286      1.8800
    0.7799      1.8990
    0.5855      1.9180
    0.4537      1.9370
    0.4761      1.9560
    0.6552      1.9750
    0.8959      1.9940
