   24.9934     -5.5110
   24.0665     -5.4920
   23.9800     -5.4730
   24.5856     -5.4540
   25.2441     -5.4350
   25.2637     -5.4160
   24.5208     -5.3970
   23.5162     -5.3780
   22.8162     -5.3590
   22.4999     -5.3400
   22.1265     -5.3210
   21.2361     -5.3020
   19.8688     -5.2830
   18.4537     -5.2640
   17.2153     -5.2450
   15.9669     -5.2260
   14.5895     -5.2070
   13.5349     -5.1880
   13.7066     -5.1690
   15.7652     -5.1500
   19.4363     -5.1310
   23.5497     -5.1120
   26.9283     -5.0930
   29.2234     -5.0740
   30.8118     -5.0550
   31.9903     -5.0360
   32.4728     -5.0170
   31.7528     -4.9980
   29.8939     -4.9790
   27.8874     -4.9600
   26.9766     -4.9410
   27.3507     -4.9220
   27.8658     -4.9030
   27.5042     -4.8840
   26.7151     -4.8650
   26.8669     -4.8460
   28.7187     -4.8270
   31.7727     -4.8080
   34.7948     -4.7890
   36.5641     -4.7700
   36.3125     -4.7510
   33.9918     -4.7320
   30.3701     -4.7130
   26.7255     -4.6940
   24.2314     -4.6750
   23.3730     -4.6560
   23.7354     -4.6370
   24.4573     -4.6180
   24.9426     -4.5990
   25.0940     -4.5800
   25.2458     -4.5610
   26.0638     -4.5420
   27.9633     -4.5230
   30.4402     -4.5040
   32.4145     -4.4850
   33.2725     -4.4660
   33.3425     -4.4470
   33.4297     -4.4280
   34.0338     -4.4090
   35.1125     -4.3900
   36.5332     -4.3710
   38.2810     -4.3520
   39.9718     -4.3330
   40.7199     -4.3140
   40.1198     -4.2950
   39.0121     -4.2760
   38.5898     -4.2570
   39.0314     -4.2380
   39.5837     -4.2190
   39.7902     -4.2000
   40.2680     -4.1810
   42.1093     -4.1620
   45.4676     -4.1430
   49.1204     -4.1240
   51.7485     -4.1050
   53.1998     -4.0860
   54.0630     -4.0670
   54.5020     -4.0480
   54.1960     -4.0290
   53.1308     -4.0100
   51.6489     -3.9910
   49.7722     -3.9720
   47.2370     -3.9530
   44.2908     -3.9340
   41.8054     -3.9150
   40.4685     -3.8960
   40.2953     -3.8770
   40.9390     -3.8580
   42.0836     -3.8390
   43.5226     -3.8200
   45.0848     -3.8010
   46.3494     -3.7820
   46.4545     -3.7630
   44.7824     -3.7440
   41.9967     -3.7250
   39.6680     -3.7060
   38.5087     -3.6870
   37.6085     -3.6680
   35.7947     -3.6490
   33.1858     -3.6300
   31.0314     -3.6110
   30.5273     -3.5920
   32.0289     -3.5730
   34.7284     -3.5540
   36.7350     -3.5350
   36.1987     -3.5160
   33.0301     -3.4970
   29.3060     -3.4780
   27.4885     -3.4590
   28.2084     -3.4400
   30.1593     -3.4210
   32.0709     -3.4020
   33.9809     -3.3830
   36.3767     -3.3640
   39.0940     -3.3450
   41.6116     -3.3260
   43.6844     -3.3070
   45.2289     -3.2880
   46.1599     -3.2690
   46.4928     -3.2500
   46.0579     -3.2310
   44.2405     -3.2120
   40.6631     -3.1930
   36.1404     -3.1740
   32.5637     -3.1550
   31.6178     -3.1360
   33.3870     -3.1170
   36.1909     -3.0980
   38.1038     -3.0790
   38.5769     -3.0600
   38.1729     -3.0410
   37.1939     -3.0220
   35.5827     -3.0030
   33.8932     -2.9840
   33.1451     -2.9650
   33.6608     -2.9460
   34.8398     -2.9270
   35.9298     -2.9080
   36.4494     -2.8890
   36.2113     -2.8700
   35.5490     -2.8510
   35.3258     -2.8320
   36.2167     -2.8130
   37.9968     -2.7940
   39.7407     -2.7750
   40.6897     -2.7560
   40.9469     -2.7370
   41.3100     -2.7180
   42.2898     -2.6990
   43.5722     -2.6800
   44.6458     -2.6610
   45.3466     -2.6420
   45.4816     -2.6230
   44.6062     -2.6040
   42.6384     -2.5850
   40.3627     -2.5660
   38.9635     -2.5470
   39.0563     -2.5280
   40.2564     -2.5090
   41.6192     -2.4900
   42.3529     -2.4710
   42.1298     -2.4520
   40.9923     -2.4330
   39.2693     -2.4140
   37.5164     -2.3950
   36.1718     -2.3760
   35.2198     -2.3570
   34.3758     -2.3380
   33.5099     -2.3190
   32.7710     -2.3000
   32.4192     -2.2810
   32.6542     -2.2620
   33.5169     -2.2430
   34.8177     -2.2240
   36.2811     -2.2050
   37.8778     -2.1860
   39.8355     -2.1670
   42.3097     -2.1480
   45.2505     -2.1290
   48.4355     -2.1100
   51.3811     -2.0910
   53.5202     -2.0720
   54.7988     -2.0530
   55.7971     -2.0340
   56.9419     -2.0150
   57.7774     -1.9960
   57.1683     -1.9770
   54.1842     -1.9580
   48.9973     -1.9390
   43.2098     -1.9200
   38.9847     -1.9010
   37.1508     -1.8820
   36.2945     -1.8630
   34.4697     -1.8440
   31.5341     -1.8250
   28.9656     -1.8060
   27.7704     -1.7870
   27.5015     -1.7680
   27.0897     -1.7490
   25.8903     -1.7300
   23.9380     -1.7110
   21.5202     -1.6920
   18.6829     -1.6730
   15.3110     -1.6540
   11.6281     -1.6350
    8.3635     -1.6160
    6.3210     -1.5970
    5.7886     -1.5780
    6.3944     -1.5590
    7.5157     -1.5400
    8.6285     -1.5210
    9.2497     -1.5020
    8.9851     -1.4830
    7.8874     -1.4640
    6.4764     -1.4450
    5.2356     -1.4260
    4.2940     -1.4070
    3.6116     -1.3880
    3.2202     -1.3690
    3.2293     -1.3500
    3.6843     -1.3310
    4.3670     -1.3120
    4.7574     -1.2930
    4.4259     -1.2740
    3.5376     -1.2550
    2.7875     -1.2360
    2.7947     -1.2170
    3.6935     -1.1980
    5.2269     -1.1790
    6.9288     -1.1600
    8.2079     -1.1410
    8.5946     -1.1220
    8.0169     -1.1030
    6.7651     -1.0840
    5.3482     -1.0650
    4.3961     -1.0460
    4.3618     -1.0270
    5.1614     -1.0080
    6.1964     -0.9890
    6.7515     -0.9700
    6.4450     -0.9510
    5.4579     -0.9320
    4.3281     -0.9130
    3.4685     -0.8940
    2.9884     -0.8750
    2.9468     -0.8560
    3.5109     -0.8370
    4.7200     -0.8180
    6.1497     -0.7990
    6.9696     -0.7800
    6.5655     -0.7610
    5.1938     -0.7420
    3.8914     -0.7230
    3.6363     -0.7040
    4.5629     -0.6850
    5.9263     -0.6660
    6.7841     -0.6470
    6.7375     -0.6280
    6.1197     -0.6090
    5.6417     -0.5900
    5.8254     -0.5710
    6.5580     -0.5520
    7.1355     -0.5330
    6.8362     -0.5140
    5.5302     -0.4950
    3.8001     -0.4760
    2.4849     -0.4570
    2.0484     -0.4380
    2.3116     -0.4190
    2.7539     -0.4000
    3.0707     -0.3810
    3.4129     -0.3620
    4.0662     -0.3430
    5.0254     -0.3240
    6.0048     -0.3050
    6.7529     -0.2860
    7.1849     -0.2670
    7.2954     -0.2480
    7.1579     -0.2290
    6.9959     -0.2100
    7.0355     -0.1910
    7.2045     -0.1720
    7.1459     -0.1530
    6.6657     -0.1340
    6.0395     -0.1150
    5.7156     -0.0960
    5.8382     -0.0770
    6.2328     -0.0580
    6.7485     -0.0390
    7.3735     -0.0200
    8.0056     -0.0010
    8.3577      0.0180
    8.2478      0.0370
    7.8292      0.0560
    7.3658      0.0750
    6.9050      0.0940
    6.3716      0.1130
    5.8585      0.1320
    5.5624      0.1510
    5.5086      0.1700
    5.5447      0.1890
    5.5270      0.2080
    5.3828      0.2270
    5.0748      0.2460
    4.6117      0.2650
    4.0659      0.2840
    3.5211      0.3030
    3.0268      0.3220
    2.6548      0.3410
    2.5384      0.3600
    2.7858      0.3790
    3.4349      0.3980
    4.4739      0.4170
    5.7121      0.4360
    6.6895      0.4550
    7.0108      0.4740
    6.7926      0.4930
    6.5834      0.5120
    6.8023      0.5310
    7.3431      0.5500
    7.7440      0.5690
    7.6458      0.5880
    7.0049      0.6070
    6.0090      0.6260
    5.0294      0.6450
    4.5404      0.6640
    4.7439      0.6830
    5.2718      0.7020
    5.4909      0.7210
    5.1024      0.7400
    4.3806      0.7590
    3.9085      0.7780
    4.0373      0.7970
    4.4921      0.8160
    4.6633      0.8350
    4.3640      0.8540
    4.0119      0.8730
    3.9797      0.8920
    4.1497      0.9110
    4.2959      0.9300
    4.5464      0.9490
    5.1259      0.9680
    5.8367      0.9870
    6.2120      1.0060
    6.1394      1.0250
    5.9151      1.0440
    5.6751      1.0630
    5.1901      1.0820
    4.3101      1.1010
    3.2799      1.1200
    2.4903      1.1390
    2.1259      1.1580
    2.1404      1.1770
    2.3974      1.1960
    2.7008      1.2150
    2.7951      1.2340
    2.5169      1.2530
    1.9889      1.2720
    1.5813      1.2910
    1.6365      1.3100
    2.2440      1.3290
    3.2211      1.3480
    4.2289      1.3670
    4.9616      1.3860
    5.3302      1.4050
    5.4502      1.4240
    5.4325      1.4430
    5.2698      1.4620
    4.9980      1.4810
    4.8570      1.5000
    5.0828      1.5190
    5.5347      1.5380
    5.7302      1.5570
    5.3541      1.5760
    4.6305      1.5950
    4.0386      1.6140
    3.7626      1.6330
    3.6593      1.6520
    3.6652      1.6710
    3.9517      1.6900
    4.6728      1.7090
    5.6674      1.7280
    6.4218      1.7470
    6.4411      1.7660
    5.7724      1.7850
    5.0217      1.8040
    4.7385      1.8230
    4.9067      1.8420
    5.0597      1.8610
    4.7426      1.8800
    3.8860      1.8990
    2.8951      1.9180
    2.4003      1.9370
    2.8012      1.9560
    3.9413      1.9750
    5.2045      1.9940
