    0.2571     -4.2830
    0.2534     -4.2660
    0.2522     -4.2490
    0.2525     -4.2320
    0.2526     -4.2150
    0.2513     -4.1980
    0.2489     -4.1810
    0.2464     -4.1640
    0.2449     -4.1470
    0.2449     -4.1300
    0.2477     -4.1130
    0.2547     -4.0960
    0.2650     -4.0790
    0.2751     -4.0620
    0.2807     -4.0450
    0.2793     -4.0280
    0.2726     -4.0110
    0.2650     -3.9940
    0.2616     -3.9770
    0.2647     -3.9600
    0.2731     -3.9430
    0.2835     -3.9260
    0.2927     -3.9090
    0.2987     -3.8920
    0.3010     -3.8750
    0.3006     -3.8580
    0.2987     -3.8410
    0.2969     -3.8240
    0.2964     -3.8070
    0.2980     -3.7900
    0.3018     -3.7730
    0.3067     -3.7560
    0.3116     -3.7390
    0.3152     -3.7220
    0.3175     -3.7050
    0.3198     -3.6880
    0.3246     -3.6710
    0.3335     -3.6540
    0.3464     -3.6370
    0.3619     -3.6200
    0.3765     -3.6030
    0.3863     -3.5860
    0.3878     -3.5690
    0.3806     -3.5520
    0.3669     -3.5350
    0.3505     -3.5180
    0.3340     -3.5010
    0.3187     -3.4840
    0.3054     -3.4670
    0.2952     -3.4500
    0.2892     -3.4330
    0.2878     -3.4160
    0.2899     -3.3990
    0.2929     -3.3820
    0.2938     -3.3650
    0.2921     -3.3480
    0.2905     -3.3310
    0.2928     -3.3140
    0.3011     -3.2970
    0.3145     -3.2800
    0.3305     -3.2630
    0.3461     -3.2460
    0.3579     -3.2290
    0.3633     -3.2120
    0.3616     -3.1950
    0.3545     -3.1780
    0.3455     -3.1610
    0.3371     -3.1440
    0.3298     -3.1270
    0.3234     -3.1100
    0.3201     -3.0930
    0.3234     -3.0760
    0.3349     -3.0590
    0.3514     -3.0420
    0.3659     -3.0250
    0.3709     -3.0080
    0.3624     -2.9910
    0.3431     -2.9740
    0.3210     -2.9570
    0.3031     -2.9400
    0.2904     -2.9230
    0.2784     -2.9060
    0.2625     -2.8890
    0.2419     -2.8720
    0.2208     -2.8550
    0.2043     -2.8380
    0.1938     -2.8210
    0.1846     -2.8040
    0.1694     -2.7870
    0.1476     -2.7700
    0.1289     -2.7530
    0.1279     -2.7360
    0.1535     -2.7190
    0.2018     -2.7020
    0.2573     -2.6850
    0.3008     -2.6680
    0.3218     -2.6510
    0.3242     -2.6340
    0.3183     -2.6170
    0.3093     -2.6000
    0.2945     -2.5830
    0.2735     -2.5660
    0.2530     -2.5490
    0.2402     -2.5320
    0.2327     -2.5150
    0.2201     -2.4980
    0.1955     -2.4810
    0.1633     -2.4640
    0.1357     -2.4470
    0.1220     -2.4300
    0.1222     -2.4130
    0.1295     -2.3960
    0.1373     -2.3790
    0.1444     -2.3620
    0.1529     -2.3450
    0.1626     -2.3280
    0.1703     -2.3110
    0.1730     -2.2940
    0.1700     -2.2770
    0.1615     -2.2600
    0.1473     -2.2430
    0.1286     -2.2260
    0.1076     -2.2090
    0.0876     -2.1920
    0.0723     -2.1750
    0.0656     -2.1580
    0.0689     -2.1410
    0.0810     -2.1240
    0.0991     -2.1070
    0.1192     -2.0900
    0.1351     -2.0730
    0.1410     -2.0560
    0.1371     -2.0390
    0.1300     -2.0220
    0.1253     -2.0050
    0.1211     -1.9880
    0.1116     -1.9710
    0.0958     -1.9540
    0.0799     -1.9370
    0.0724     -1.9200
    0.0775     -1.9030
    0.0940     -1.8860
    0.1163     -1.8690
    0.1379     -1.8520
    0.1524     -1.8350
    0.1552     -1.8180
    0.1452     -1.8010
    0.1272     -1.7840
    0.1114     -1.7670
    0.1070     -1.7500
    0.1158     -1.7330
    0.1303     -1.7160
    0.1406     -1.6990
    0.1410     -1.6820
    0.1343     -1.6650
    0.1279     -1.6480
    0.1284     -1.6310
    0.1372     -1.6140
    0.1512     -1.5970
    0.1653     -1.5800
    0.1743     -1.5630
    0.1727     -1.5460
    0.1572     -1.5290
    0.1305     -1.5120
    0.1023     -1.4950
    0.0845     -1.4780
    0.0834     -1.4610
    0.0958     -1.4440
    0.1125     -1.4270
    0.1251     -1.4100
    0.1291     -1.3930
    0.1224     -1.3760
    0.1056     -1.3590
    0.0839     -1.3420
    0.0659     -1.3250
    0.0571     -1.3080
    0.0558     -1.2910
    0.0563     -1.2740
    0.0577     -1.2570
    0.0657     -1.2400
    0.0872     -1.2230
    0.1215     -1.2060
    0.1591     -1.1890
    0.1880     -1.1720
    0.2032     -1.1550
    0.2083     -1.1380
    0.2088     -1.1210
    0.2076     -1.1040
    0.2064     -1.0870
    0.2086     -1.0700
    0.2156     -1.0530
    0.2235     -1.0360
    0.2252     -1.0190
    0.2166     -1.0020
    0.1990     -0.9850
    0.1776     -0.9680
    0.1575     -0.9510
    0.1410     -0.9340
    0.1288     -0.9170
    0.1205     -0.9000
    0.1153     -0.8830
    0.1113     -0.8660
    0.1079     -0.8490
    0.1080     -0.8320
    0.1150     -0.8150
    0.1281     -0.7980
    0.1424     -0.7810
    0.1517     -0.7640
    0.1515     -0.7470
    0.1403     -0.7300
    0.1230     -0.7130
    0.1092     -0.6960
    0.1053     -0.6790
    0.1086     -0.6620
    0.1104     -0.6450
    0.1050     -0.6280
    0.0947     -0.6110
    0.0885     -0.5940
    0.0964     -0.5770
    0.1249     -0.5600
    0.1717     -0.5430
    0.2260     -0.5260
    0.2757     -0.5090
    0.3160     -0.4920
    0.3492     -0.4750
    0.3761     -0.4580
    0.3936     -0.4410
    0.3993     -0.4240
    0.3927     -0.4070
    0.3721     -0.3900
    0.3340     -0.3730
    0.2801     -0.3560
    0.2213     -0.3390
    0.1741     -0.3220
    0.1509     -0.3050
    0.1519     -0.2880
    0.1664     -0.2710
    0.1804     -0.2540
    0.1854     -0.2370
    0.1809     -0.2200
    0.1740     -0.2030
    0.1770     -0.1860
    0.2044     -0.1690
    0.2643     -0.1520
    0.3489     -0.1350
    0.4324     -0.1180
    0.4826     -0.1010
    0.4811     -0.0840
    0.4357     -0.0670
    0.3737     -0.0500
    0.3227     -0.0330
    0.2937     -0.0160
    0.2774      0.0010
    0.2580      0.0180
    0.2305      0.0350
    0.2047      0.0520
    0.1924      0.0690
    0.1957      0.0860
    0.2079      0.1030
    0.2222      0.1200
    0.2359      0.1370
    0.2453      0.1540
    0.2433      0.1710
    0.2270      0.1880
    0.2065      0.2050
    0.2010      0.2220
    0.2234      0.2390
    0.2690      0.2560
    0.3208      0.2730
    0.3662      0.2900
    0.4045      0.3070
    0.4417      0.3240
    0.4799      0.3410
    0.5140      0.3580
    0.5328      0.3750
    0.5240      0.3920
    0.4843      0.4090
    0.4265      0.4260
    0.3746      0.4430
    0.3492      0.4600
    0.3573      0.4770
    0.3933      0.4940
    0.4440      0.5110
    0.4897      0.5280
    0.5084      0.5450
    0.4881      0.5620
    0.4413      0.5790
    0.3995      0.5960
    0.3907      0.6130
    0.4183      0.6300
    0.4599      0.6470
    0.4843      0.6640
    0.4740      0.6810
    0.4391      0.6980
    0.4108      0.7150
    0.4145      0.7320
    0.4451      0.7490
    0.4744      0.7660
    0.4792      0.7830
    0.4588      0.8000
    0.4258      0.8170
    0.3915      0.8340
    0.3645      0.8510
    0.3593      0.8680
    0.4012      0.8850
    0.5109      0.9020
    0.6773      0.9190
    0.8428      0.9360
    0.9318      0.9530
    0.9086      0.9700
    0.8082      0.9870
    0.7112      1.0040
    0.6866      1.0210
    0.7488      1.0380
    0.8517      1.0550
    0.9199      1.0720
    0.8995      1.0890
    0.7934      1.1060
    0.6534      1.1230
    0.5375      1.1400
    0.4752      1.1570
    0.4638      1.1740
    0.4860      1.1910
    0.5255      1.2080
    0.5723      1.2250
    0.6192      1.2420
    0.6555      1.2590
    0.6676      1.2760
    0.6495      1.2930
    0.6083      1.3100
    0.5565      1.3270
    0.5008      1.3440
    0.4479      1.3610
    0.4147      1.3780
    0.4234      1.3950
    0.4812      1.4120
    0.5671      1.4290
    0.6419      1.4460
    0.6745      1.4630
    0.6617      1.4800
    0.6264      1.4970
    0.5994      1.5140
    0.5992      1.5310
    0.6229      1.5480
    0.6505      1.5650
    0.6596      1.5820
    0.6383      1.5990
    0.5908      1.6160
    0.5333      1.6330
    0.4880      1.6500
    0.4789      1.6670
    0.5291      1.6840
    0.6499      1.7010
    0.8262      1.7180
    1.0103      1.7350
    1.1375      1.7520
    1.1604      1.7690
    1.0788      1.7860
    0.9413      1.8030
    0.8148      1.8200
    0.7500      1.8370
    0.7695      1.8540
    0.8678      1.8710
    1.0079      1.8880
    1.1287      1.9050
    1.1802      1.9220
    1.1592      1.9390
    1.1053      1.9560
    1.0572      1.9730
    1.0209      1.9900
