   54.7769     -4.2830
   54.8330     -4.2660
   55.0254     -4.2490
   54.6325     -4.2320
   53.2818     -4.2150
   51.1788     -4.1980
   48.9249     -4.1810
   47.0656     -4.1640
   45.8487     -4.1470
   45.3743     -4.1300
   45.8117     -4.1130
   47.3069     -4.0960
   49.6176     -4.0790
   51.9514     -4.0620
   53.4074     -4.0450
   53.7504     -4.0280
   53.6654     -4.0110
   54.0900     -3.9940
   55.3248     -3.9770
   56.9204     -3.9600
   58.3402     -3.9430
   59.4838     -3.9260
   60.5162     -3.9090
   61.4257     -3.8920
   61.9442     -3.8750
   61.8433     -3.8580
   61.1698     -3.8410
   60.1893     -3.8240
   59.1736     -3.8070
   58.2417     -3.7900
   57.3642     -3.7730
   56.5013     -3.7560
   55.7211     -3.7390
   55.2156     -3.7220
   55.2620     -3.7050
   56.1214     -3.6880
   57.8364     -3.6710
   60.0700     -3.6540
   62.2044     -3.6370
   63.6725     -3.6200
   64.2157     -3.6030
   63.8484     -3.5860
   62.6966     -3.5690
   60.9885     -3.5520
   59.1553     -3.5350
   57.7599     -3.5180
   57.1789     -3.5010
   57.3158     -3.4840
   57.6732     -3.4670
   57.7830     -3.4500
   57.6018     -3.4330
   57.4659     -3.4160
   57.6496     -3.3990
   58.0382     -3.3820
   58.2889     -3.3650
   58.2349     -3.3480
   58.0332     -3.3310
   57.9539     -3.3140
   58.1011     -3.2970
   58.2990     -3.2800
   58.2218     -3.2630
   57.7650     -3.2460
   57.3942     -3.2290
   57.9984     -3.2120
   60.1814     -3.1950
   63.6334     -3.1780
   67.2908     -3.1610
   70.2236     -3.1440
   72.3912     -3.1270
   74.4586     -3.1100
   76.8431     -3.0930
   79.0022     -3.0760
   79.6784     -3.0590
   77.8348     -3.0420
   73.4639     -3.0250
   67.6126     -3.0080
   61.6217     -2.9910
   56.3451     -2.9740
   52.0624     -2.9570
   48.7896     -2.9400
   46.2432     -2.9230
   43.5938     -2.9060
   39.7910     -2.8890
   34.4601     -2.8720
   28.3661     -2.8550
   22.7956     -2.8380
   18.5110     -2.8210
   15.3905     -2.8040
   12.9442     -2.7870
   10.9276     -2.7700
    9.4242     -2.7530
    8.5568     -2.7360
    8.2948     -2.7190
    8.4671     -2.7020
    8.8073     -2.6850
    9.0178     -2.6680
    8.9371     -2.6510
    8.6595     -2.6340
    8.3902     -2.6170
    8.1835     -2.6000
    7.9236     -2.5830
    7.5563     -2.5660
    7.2100     -2.5490
    7.0137     -2.5320
    6.8702     -2.5150
    6.5223     -2.4980
    5.8566     -2.4810
    5.0709     -2.4640
    4.5147     -2.4470
    4.3901     -2.4300
    4.6145     -2.4130
    4.9318     -2.3960
    5.1278     -2.3790
    5.1511     -2.3620
    5.0672     -2.3450
    4.9400     -2.3280
    4.7875     -2.3110
    4.6264     -2.2940
    4.4829     -2.2770
    4.3425     -2.2600
    4.1479     -2.2430
    3.8636     -2.2260
    3.5010     -2.2090
    3.0988     -2.1920
    2.7355     -2.1750
    2.5412     -2.1580
    2.6380     -2.1410
    3.0598     -2.1240
    3.7238     -2.1070
    4.4291     -2.0900
    4.8973     -2.0730
    4.9321     -2.0560
    4.6007     -2.0390
    4.1844     -2.0220
    3.8915     -2.0050
    3.6645     -1.9880
    3.3074     -1.9710
    2.7522     -1.9540
    2.1534     -1.9370
    1.7609     -1.9200
    1.7573     -1.9030
    2.1980     -1.8860
    3.0295     -1.8690
    4.0902     -1.8520
    5.0835     -1.8350
    5.6363     -1.8180
    5.5119     -1.8010
    4.8239     -1.7840
    4.0055     -1.7670
    3.5075     -1.7500
    3.4870     -1.7330
    3.7476     -1.7160
    3.9499     -1.6990
    3.8959     -1.6820
    3.6570     -1.6650
    3.4651     -1.6480
    3.4927     -1.6310
    3.7254     -1.6140
    4.0121     -1.5970
    4.2054     -1.5800
    4.2499     -1.5630
    4.1558     -1.5460
    3.9315     -1.5290
    3.5701     -1.5120
    3.1046     -1.4950
    2.6561     -1.4780
    2.3931     -1.4610
    2.4120     -1.4440
    2.6452     -1.4270
    2.8938     -1.4100
    2.9498     -1.3930
    2.7075     -1.3760
    2.2147     -1.3590
    1.6507     -1.3420
    1.2251     -1.3250
    1.0447     -1.3080
    1.0612     -1.2910
    1.1632     -1.2740
    1.3302     -1.2570
    1.6841     -1.2400
    2.3641     -1.2230
    3.3408     -1.2060
    4.3582     -1.1890
    5.0789     -1.1720
    5.3144     -1.1550
    5.1318     -1.1380
    4.7572     -1.1210
    4.4104     -1.1040
    4.2248     -1.0870
    4.2391     -1.0700
    4.3950     -1.0530
    4.5557     -1.0360
    4.5754     -1.0190
    4.3762     -1.0020
    3.9851     -0.9850
    3.5251     -0.9680
    3.1550     -0.9510
    2.9731     -0.9340
    2.9517     -0.9170
    2.9651     -0.9000
    2.8787     -0.8830
    2.6374     -0.8660
    2.3147     -0.8490
    2.0809     -0.8320
    2.0752     -0.8150
    2.2868     -0.7980
    2.5722     -0.7810
    2.7733     -0.7640
    2.8026     -0.7470
    2.6623     -0.7300
    2.4360     -0.7130
    2.2433     -0.6960
    2.1528     -0.6790
    2.1309     -0.6620
    2.0831     -0.6450
    1.9442     -0.6280
    1.7334     -0.6110
    1.5501     -0.5940
    1.5261     -0.5770
    1.7534     -0.5600
    2.2188     -0.5430
    2.8078     -0.5260
    3.4040     -0.5090
    3.9788     -0.4920
    4.5533     -0.4750
    5.1046     -0.4580
    5.5716     -0.4410
    5.9265     -0.4240
    6.1504     -0.4070
    6.1526     -0.3900
    5.8046     -0.3730
    5.0901     -0.3560
    4.1915     -0.3390
    3.4023     -0.3220
    2.9498     -0.3050
    2.8859     -0.2880
    3.1064     -0.2710
    3.4334     -0.2540
    3.6894     -0.2370
    3.7593     -0.2200
    3.6518     -0.2030
    3.5113     -0.1860
    3.5307     -0.1690
    3.8224     -0.1520
    4.3417     -0.1350
    4.8898     -0.1180
    5.1937     -0.1010
    5.0620     -0.0840
    4.5330     -0.0670
    3.8725     -0.0500
    3.3873     -0.0330
    3.1970     -0.0160
    3.1671      0.0010
    3.0675      0.0180
    2.8008      0.0350
    2.4710      0.0520
    2.2486      0.0690
    2.2093      0.0860
    2.3112      0.1030
    2.4837      0.1200
    2.6840      0.1370
    2.8606      0.1540
    2.9194      0.1710
    2.7921      0.1880
    2.5413      0.2050
    2.3544      0.2220
    2.3995      0.2390
    2.6915      0.2560
    3.1104      0.2730
    3.5334      0.2900
    3.9195      0.3070
    4.2860      0.3240
    4.6537      0.3410
    5.0106      0.3580
    5.2831      0.3750
    5.3473      0.3920
    5.1156      0.4090
    4.6386      0.4260
    4.1096      0.4430
    3.7546      0.4600
    3.7063      0.4770
    3.9675      0.4940
    4.4433      0.5110
    4.9581      0.5280
    5.2778      0.5450
    5.2230      0.5620
    4.8258      0.5790
    4.3461      0.5960
    4.0852      0.6130
    4.1592      0.6300
    4.4281      0.6470
    4.6071      0.6640
    4.4615      0.6810
    3.9760      0.6980
    3.3818      0.7150
    2.9776      0.7320
    2.8847      0.7490
    2.9872      0.7660
    3.0899      0.7830
    3.0834      0.8000
    2.9665      0.8170
    2.7801      0.8340
    2.5792      0.8510
    2.4649      0.8680
    2.5878      0.8850
    3.0523      0.9020
    3.7794      0.9190
    4.4785      0.9360
    4.8143      0.9530
    4.6493      0.9700
    4.1403      0.9870
    3.6281      1.0040
    3.4443      1.0210
    3.7352      1.0380
    4.3472      1.0550
    4.8794      1.0720
    4.9587      1.0890
    4.5417      1.1060
    3.9316      1.1230
    3.4985      1.1400
    3.4130      1.1570
    3.6122      1.1740
    3.9328      1.1910
    4.2505      1.2080
    4.5340      1.2250
    4.7980      1.2420
    5.0168      1.2590
    5.1008      1.2760
    4.9778      1.2930
    4.6713      1.3100
    4.2595      1.3270
    3.7928      1.3440
    3.3235      1.3610
    2.9881      1.3780
    2.9585      1.3950
    3.2761      1.4120
    3.7755      1.4290
    4.1948      1.4460
    4.3565      1.4630
    4.2577      1.4800
    4.0358      1.4970
    3.8622      1.5140
    3.8290      1.5310
    3.8994      1.5480
    3.9614      1.5650
    3.9269      1.5820
    3.7847      1.5990
    3.5829      1.6160
    3.3799      1.6330
    3.2240      1.6500
    3.1743      1.6670
    3.3215      1.6840
    3.7512      1.7010
    4.4449      1.7180
    5.2069      1.7350
    5.7322      1.7520
    5.8025      1.7690
    5.4386      1.7860
    4.8618      1.8030
    4.3179      1.8200
    3.9593      1.8370
    3.8591      1.8540
    4.0309      1.8710
    4.3773      1.8880
    4.6871      1.9050
    4.7787      1.9220
    4.6492      1.9390
    4.4486      1.9560
    4.3104      1.9730
    4.2471      1.9900
