   13.6578     -6.0960
   13.7665     -6.0830
   14.0819     -6.0700
   14.5205     -6.0570
   14.9759     -6.0440
   15.3962     -6.0310
   15.8074     -6.0180
   16.2693     -6.0050
   16.8088     -5.9920
   17.3858     -5.9790
   17.9124     -5.9660
   18.3050     -5.9530
   18.5269     -5.9400
   18.5958     -5.9270
   18.5689     -5.9140
   18.5367     -5.9010
   18.6327     -5.8880
   19.0288     -5.8750
   19.8772     -5.8620
   21.2074     -5.8490
   22.8489     -5.8360
   24.4681     -5.8230
   25.7356     -5.8100
   26.5155     -5.7970
   26.9258     -5.7840
   27.2178     -5.7710
   27.5843     -5.7580
   28.0506     -5.7450
   28.5021     -5.7320
   28.7763     -5.7190
   28.7304     -5.7060
   28.2750     -5.6930
   27.4132     -5.6800
   26.2852     -5.6670
   25.1576     -5.6540
   24.3213     -5.6410
   23.9459     -5.6280
   23.9913     -5.6150
   24.2394     -5.6020
   24.4218     -5.5890
   24.3675     -5.5760
   24.0964     -5.5630
   23.8118     -5.5500
   23.7935     -5.5370
   24.2418     -5.5240
   25.1613     -5.5110
   26.3483     -5.4980
   27.4875     -5.4850
   28.2938     -5.4720
   28.6130     -5.4590
   28.4293     -5.4460
   27.8039     -5.4330
   26.8230     -5.4200
   25.6076     -5.4070
   24.3518     -5.3940
   23.3093     -5.3810
   22.7051     -5.3680
   22.6332     -5.3550
   23.0129     -5.3420
   23.6126     -5.3290
   24.1050     -5.3160
   24.1483     -5.3030
   23.4982     -5.2900
   22.1194     -5.2770
   20.2173     -5.2640
   18.1496     -5.2510
   16.2731     -5.2380
   14.8279     -5.2250
   13.9186     -5.2120
   13.5715     -5.1990
   13.7954     -5.1860
   14.5901     -5.1730
   15.9007     -5.1600
   17.5736     -5.1470
   19.3739     -5.1340
   21.0764     -5.1210
   22.5720     -5.1080
   23.9051     -5.0950
   25.2008     -5.0820
   26.5340     -5.0690
   27.8499     -5.0560
   29.0032     -5.0430
   29.8705     -5.0300
   30.4178     -5.0170
   30.6597     -5.0040
   30.5627     -4.9910
   30.0110     -4.9780
   28.8932     -4.9650
   27.2576     -4.9520
   25.4035     -4.9390
   23.8084     -4.9260
   22.9092     -4.9130
   22.8805     -4.9000
   23.5683     -4.8870
   24.6189     -4.8740
   25.7004     -4.8610
   26.6642     -4.8480
   27.5613     -4.8350
   28.5367     -4.8220
   29.6970     -4.8090
   31.0416     -4.7960
   32.4759     -4.7830
   33.8573     -4.7700
   35.0173     -4.7570
   35.7598     -4.7440
   35.8769     -4.7310
   35.2110     -4.7180
   33.7434     -4.7050
   31.6527     -4.6920
   29.2954     -4.6790
   27.1089     -4.6660
   25.4776     -4.6530
   24.6165     -4.6400
   24.5093     -4.6270
   24.9220     -4.6140
   25.4870     -4.6010
   25.8356     -4.5880
   25.7250     -4.5750
   25.1134     -4.5620
   24.1569     -4.5490
   23.1406     -4.5360
   22.3851     -4.5230
   22.1661     -4.5100
   22.6531     -4.4970
   23.8608     -4.4840
   25.6209     -4.4710
   27.6120     -4.4580
   29.4588     -4.4450
   30.8627     -4.4320
   31.7035     -4.4190
   32.0660     -4.4060
   32.1826     -4.3930
   32.3176     -4.3800
   32.6534     -4.3670
   33.2436     -4.3540
   34.0545     -4.3410
   35.0436     -4.3280
   36.1964     -4.3150
   37.4825     -4.3020
   38.7724     -4.2890
   39.8158     -4.2760
   40.3511     -4.2630
   40.2979     -4.2500
   39.8684     -4.2370
   39.4685     -4.2240
   39.4421     -4.2110
   39.8755     -4.1980
   40.6229     -4.1850
   41.5038     -4.1720
   42.4734     -4.1590
   43.6333     -4.1460
   45.1152     -4.1330
   46.9531     -4.1200
   49.0276     -4.1070
   51.0900     -4.0940
   52.8364     -4.0810
   53.9997     -4.0680
   54.4260     -4.0550
   54.1064     -4.0420
   53.1603     -4.0290
   51.8014     -4.0160
   50.3196     -4.0030
   49.0669     -3.9900
   48.3997     -3.9770
   48.5543     -3.9640
   49.4990     -3.9510
   50.8538     -3.9380
   51.9616     -3.9250
   52.1231     -3.9120
   50.8992     -3.8990
   48.3153     -3.8860
   44.8528     -3.8730
   41.2464     -3.8600
   38.2197     -3.8470
   36.2811     -3.8340
   35.6277     -3.8210
   36.1413     -3.8080
   37.4596     -3.7950
   39.1071     -3.7820
   40.6548     -3.7690
   41.8461     -3.7560
   42.6241     -3.7430
   43.0511     -3.7300
   43.1890     -3.7170
   43.0310     -3.7040
   42.5173     -3.6910
   41.5974     -3.6780
   40.2861     -3.6650
   38.6921     -3.6520
   37.0139     -3.6390
   35.4958     -3.6260
   34.3509     -3.6130
   33.6983     -3.6000
   33.5627     -3.5870
   33.9331     -3.5740
   34.8027     -3.5610
   36.1273     -3.5480
   37.7189     -3.5350
   39.1742     -3.5220
   39.9293     -3.5090
   39.4498     -3.4960
   37.4775     -3.4830
   34.2110     -3.4700
   30.3122     -3.4570
   26.7018     -3.4440
   24.2207     -3.4310
   23.3147     -3.4180
   23.9031     -3.4050
   25.4962     -3.3920
   27.4957     -3.3790
   29.5062     -3.3660
   31.4762     -3.3530
   33.5912     -3.3400
   36.0097     -3.3270
   38.6451     -3.3140
   41.1555     -3.3010
   43.1255     -3.2880
   44.2792     -3.2750
   44.5801     -3.2620
   44.2044     -3.2490
   43.4581     -3.2360
   42.6805     -3.2230
   42.1273     -3.2100
   41.8611     -3.1970
   41.7239     -3.1840
   41.4392     -3.1710
   40.7867     -3.1580
   39.7354     -3.1450
   38.4583     -3.1320
   37.2409     -3.1190
   36.3428     -3.1060
   35.8723     -3.0930
   35.7247     -3.0800
   35.6312     -3.0670
   35.3234     -3.0540
   34.7287     -3.0410
   34.0470     -3.0280
   33.6094     -3.0150
   33.5945     -3.0020
   33.8304     -2.9890
   33.8668     -2.9760
   33.2881     -2.9630
   32.0298     -2.9500
   30.4653     -2.9370
   29.2109     -2.9240
   28.7934     -2.9110
   29.3875     -2.8980
   30.7602     -2.8850
   32.4292     -2.8720
   33.9207     -2.8590
   34.9622     -2.8460
   35.5042     -2.8330
   35.6092     -2.8200
   35.3531     -2.8070
   34.8522     -2.7940
   34.3650     -2.7810
   34.3011     -2.7680
   35.0428     -2.7550
   36.6845     -2.7420
   38.9117     -2.7290
   41.1441     -2.7160
   42.8445     -2.7030
   43.7764     -2.6900
   44.0520     -2.6770
   43.9804     -2.6640
   43.8489     -2.6510
   43.7823     -2.6380
   43.7444     -2.6250
   43.6436     -2.6120
   43.4417     -2.5990
   43.1876     -2.5860
   42.9693     -2.5730
   42.8438     -2.5600
   42.8021     -2.5470
   42.7861     -2.5340
   42.7443     -2.5210
   42.6963     -2.5080
   42.7682     -2.4950
   43.1530     -2.4820
   43.9852     -2.4690
   45.1917     -2.4560
   46.4330     -2.4430
   47.2066     -2.4300
   47.0718     -2.4170
   45.8615     -2.4040
   43.7536     -2.3910
   41.1720     -2.3780
   38.6003     -2.3650
   36.4288     -2.3520
   34.8957     -2.3390
   34.1007     -2.3260
   34.0339     -2.3130
   34.5976     -2.3000
   35.6299     -2.2870
   36.9369     -2.2740
   38.3238     -2.2610
   39.6146     -2.2480
   40.6649     -2.2350
   41.3697     -2.2220
   41.6709     -2.2090
   41.5630     -2.1960
   41.1009     -2.1830
   40.4002     -2.1700
   39.6257     -2.1570
   38.9723     -2.1440
   38.6483     -2.1310
   38.8609     -2.1180
   39.7896     -2.1050
   41.5319     -2.0920
   44.0276     -2.0790
   47.0092     -2.0660
   50.0462     -2.0530
   52.6983     -2.0400
   54.6980     -2.0270
   56.0360     -2.0140
   56.8850     -2.0010
   57.4278     -1.9880
   57.7296     -1.9750
   57.7548     -1.9620
   57.4813     -1.9490
   56.9654     -1.9360
   56.2660     -1.9230
   55.3103     -1.9100
   53.8786     -1.8970
   51.7797     -1.8840
   49.0742     -1.8710
   46.1359     -1.8580
   43.4771     -1.8450
   41.4711     -1.8320
   40.1694     -1.8190
   39.3175     -1.8060
   38.5263     -1.7930
   37.4815     -1.7800
   36.0791     -1.7670
   34.4358     -1.7540
   32.7991     -1.7410
   31.4211     -1.7280
   30.4503     -1.7150
   29.8680     -1.7020
   29.4920     -1.6890
   29.0580     -1.6760
   28.3425     -1.6630
   27.2387     -1.6500
   25.7376     -1.6370
   23.8622     -1.6240
   21.6426     -1.6110
   19.1485     -1.5980
   16.5193     -1.5850
   13.9416     -1.5720
   11.5884     -1.5590
    9.5729     -1.5460
    7.9490     -1.5330
    6.7459     -1.5200
    5.9888     -1.5070
    5.6773     -1.4940
    5.7403     -1.4810
    6.0281     -1.4680
    6.3667     -1.4550
    6.6317     -1.4420
    6.7736     -1.4290
    6.7864     -1.4160
    6.6710     -1.4030
    6.4385     -1.3900
    6.1340     -1.3770
    5.8366     -1.3640
    5.6262     -1.3510
    5.5486     -1.3380
    5.6044     -1.3250
    5.7440     -1.3120
    5.8627     -1.2990
    5.8143     -1.2860
    5.4721     -1.2730
    4.8084     -1.2600
    3.9301     -1.2470
    3.0333     -1.2340
    2.3097     -1.2210
    1.8771     -1.2080
    1.7771     -1.1950
    2.0233     -1.1820
    2.6387     -1.1690
    3.6377     -1.1560
    4.9632     -1.1430
    6.4422     -1.1300
    7.8158     -1.1170
    8.8314     -1.1040
    9.3302     -1.0910
    9.2781     -1.0780
    8.7479     -1.0650
    7.8942     -1.0520
    6.9333     -1.0390
    6.1054     -1.0260
    5.6026     -1.0130
    5.4948     -1.0000
    5.7027     -0.9870
    6.0403     -0.9740
    6.2973     -0.9610
    6.3111     -0.9480
    6.0012     -0.9350
    5.3730     -0.9220
    4.5115     -0.9090
    3.5685     -0.8960
    2.7299     -0.8830
    2.1552     -0.8700
    1.9146     -0.8570
    1.9656     -0.8440
    2.1945     -0.8310
    2.5040     -0.8180
    2.8891     -0.8050
    3.4404     -0.7920
    4.2568     -0.7790
    5.3235     -0.7660
    6.4499     -0.7530
    7.3311     -0.7400
    7.7041     -0.7270
    7.4931     -0.7140
    6.8456     -0.7010
    6.0438     -0.6880
    5.3684     -0.6750
    5.0058     -0.6620
    5.0322     -0.6490
    5.4315     -0.6360
    6.0958     -0.6230
    6.8143     -0.6100
    7.3049     -0.5970
    7.3259     -0.5840
    6.8122     -0.5710
    5.9311     -0.5580
    4.9974     -0.5450
    4.3023     -0.5320
    3.9779     -0.5190
    3.9796     -0.5060
    4.1666     -0.4930
    4.3991     -0.4800
    4.5883     -0.4670
    4.6949     -0.4540
    4.7137     -0.4410
    4.6690     -0.4280
    4.6104     -0.4150
    4.5910     -0.4020
    4.6284     -0.3890
    4.6791     -0.3760
    4.6580     -0.3630
    4.5000     -0.3500
    4.2149     -0.3370
    3.8876     -0.3240
    3.6216     -0.3110
    3.4789     -0.2980
    3.4647     -0.2850
    3.5564     -0.2720
    3.7347     -0.2590
    3.9861     -0.2460
    4.2845     -0.2330
    4.5786     -0.2200
    4.8059     -0.2070
    4.9338     -0.1940
    5.0058     -0.1810
    5.1490     -0.1680
    5.5125     -0.1550
    6.1662     -0.1420
    7.0343     -0.1290
    7.9203     -0.1160
    8.6002     -0.1030
    8.9175     -0.0900
    8.8359     -0.0770
    8.4499     -0.0640
    7.9593     -0.0510
    7.5986     -0.0380
    7.5278     -0.0250
    7.7376     -0.0120
    8.0412      0.0010
    8.1709      0.0140
    7.9222      0.0270
    7.2536      0.0400
    6.2875      0.0530
    5.2318      0.0660
    4.2845      0.0790
    3.5708      0.0920
    3.1239      0.1050
    2.8950      0.1180
    2.7856      0.1310
    2.6973      0.1440
    2.5790      0.1570
    2.4404      0.1700
    2.3244      0.1830
    2.2650      0.1960
    2.2668      0.2090
    2.3179      0.2220
    2.4140      0.2350
    2.5672      0.2480
    2.7906      0.2610
    3.0754      0.2740
    3.3867      0.2870
    3.6839      0.3000
    3.9477      0.3130
    4.1858      0.3260
    4.4117      0.3390
    4.6164      0.3520
    4.7593      0.3650
    4.7839      0.3780
    4.6464      0.3910
    4.3455      0.4040
    3.9430      0.4170
    3.5591      0.4300
    3.3344      0.4430
    3.3659      0.4560
    3.6526      0.4690
    4.0822      0.4820
    4.4763      0.4950
    4.6727      0.5080
    4.6033      0.5210
    4.3222      0.5340
    3.9718      0.5470
    3.7148      0.5600
    3.6710      0.5730
    3.8869      0.5860
    4.3354      0.5990
    4.9339      0.6120
    5.5682      0.6250
    6.1129      0.6380
    6.4513      0.6510
    6.4973      0.6640
    6.2245      0.6770
    5.6936      0.6900
    5.0518      0.7030
    4.4853      0.7160
    4.1356      0.7290
    4.0339      0.7420
    4.1022      0.7550
    4.2193      0.7680
    4.2935      0.7810
    4.2890      0.7940
    4.2038      0.8070
    4.0429      0.8200
    3.8156      0.8330
    3.5477      0.8460
    3.2880      0.8590
    3.1020      0.8720
    3.0557      0.8850
    3.1872      0.8980
    3.4741      0.9110
    3.8256      0.9240
    4.1268      0.9370
    4.3111      0.9500
    4.4039      0.9630
    4.4994      0.9760
    4.6988      0.9890
    5.0594      1.0020
    5.5691      1.0150
    6.1337      1.0280
    6.5848      1.0410
    6.7372      1.0540
    6.4887      1.0670
    5.8909      1.0800
    5.1247      1.0930
    4.3936      1.1060
    3.8209      1.1190
    3.4188      1.1320
    3.1316      1.1450
    2.9005      1.1580
    2.7013      1.1710
    2.5388      1.1840
    2.4162      1.1970
    2.3147      1.2100
    2.2026      1.2230
    2.0639      1.2360
    1.9213      1.2490
    1.8356      1.2620
    1.8851      1.2750
    2.1349      1.2880
    2.6042      1.3010
    3.2439      1.3140
    3.9371      1.3270
    4.5334      1.3400
    4.9074      1.3530
    5.0111      1.3660
    4.8916      1.3790
    4.6643      1.3920
    4.4643      1.4050
    4.4037      1.4180
    4.5459      1.4310
    4.8911      1.4440
    5.3698      1.4570
    5.8521      1.4700
    6.1859      1.4830
    6.2561      1.4960
    6.0369      1.5090
    5.6066      1.5220
    5.1144      1.5350
    4.7199      1.5480
    4.5366      1.5610
    4.5986      1.5740
    4.8569      1.5870
    5.2001      1.6000
    5.4930      1.6130
    5.6240      1.6260
    5.5471      1.6390
    5.2983      1.6520
    4.9718      1.6650
    4.6614      1.6780
    4.4043      1.6910
    4.1738      1.7040
    3.9293      1.7170
    3.6746      1.7300
    3.4657      1.7430
    3.3617      1.7560
    3.3744      1.7690
    3.4655      1.7820
    3.5852      1.7950
    3.7065      1.8080
    3.8281      1.8210
    3.9574      1.8340
    4.0954      1.8470
    4.2329      1.8600
    4.3528      1.8730
    4.4331      1.8860
    4.4520      1.8990
    4.3993      1.9120
    4.2937      1.9250
    4.1934      1.9380
    4.1764      1.9510
    4.2854      1.9640
    4.4744      1.9770
    4.6150      1.9900
