    0.3249     -3.0020
    0.3401     -2.9890
    0.3597     -2.9760
    0.3764     -2.9630
    0.3851     -2.9500
    0.3849     -2.9370
    0.3794     -2.9240
    0.3736     -2.9110
    0.3709     -2.8980
    0.3710     -2.8850
    0.3709     -2.8720
    0.3673     -2.8590
    0.3591     -2.8460
    0.3477     -2.8330
    0.3356     -2.8200
    0.3245     -2.8070
    0.3149     -2.7940
    0.3075     -2.7810
    0.3037     -2.7680
    0.3056     -2.7550
    0.3142     -2.7420
    0.3278     -2.7290
    0.3427     -2.7160
    0.3561     -2.7030
    0.3671     -2.6900
    0.3770     -2.6770
    0.3877     -2.6640
    0.3995     -2.6510
    0.4113     -2.6380
    0.4207     -2.6250
    0.4261     -2.6120
    0.4270     -2.5990
    0.4246     -2.5860
    0.4210     -2.5730
    0.4181     -2.5600
    0.4174     -2.5470
    0.4194     -2.5340
    0.4241     -2.5210
    0.4319     -2.5080
    0.4434     -2.4950
    0.4594     -2.4820
    0.4801     -2.4690
    0.5039     -2.4560
    0.5276     -2.4430
    0.5471     -2.4300
    0.5591     -2.4170
    0.5634     -2.4040
    0.5621     -2.3910
    0.5578     -2.3780
    0.5525     -2.3650
    0.5464     -2.3520
    0.5390     -2.3390
    0.5304     -2.3260
    0.5205     -2.3130
    0.5096     -2.3000
    0.4980     -2.2870
    0.4871     -2.2740
    0.4798     -2.2610
    0.4799     -2.2480
    0.4896     -2.2350
    0.5077     -2.2220
    0.5289     -2.2090
    0.5458     -2.1960
    0.5519     -2.1830
    0.5438     -2.1700
    0.5219     -2.1570
    0.4901     -2.1440
    0.4544     -2.1310
    0.4220     -2.1180
    0.4001     -2.1050
    0.3940     -2.0920
    0.4070     -2.0790
    0.4385     -2.0660
    0.4853     -2.0530
    0.5415     -2.0400
    0.6008     -2.0270
    0.6576     -2.0140
    0.7070     -2.0010
    0.7456     -1.9880
    0.7717     -1.9750
    0.7870     -1.9620
    0.7964     -1.9490
    0.8064     -1.9360
    0.8214     -1.9230
    0.8399     -1.9100
    0.8546     -1.8970
    0.8566     -1.8840
    0.8414     -1.8710
    0.8131     -1.8580
    0.7835     -1.8450
    0.7676     -1.8320
    0.7760     -1.8190
    0.8101     -1.8060
    0.8615     -1.7930
    0.9164     -1.7800
    0.9611     -1.7670
    0.9874     -1.7540
    0.9939     -1.7410
    0.9850     -1.7280
    0.9683     -1.7150
    0.9511     -1.7020
    0.9373     -1.6890
    0.9275     -1.6760
    0.9200     -1.6630
    0.9127     -1.6500
    0.9019     -1.6370
    0.8818     -1.6240
    0.8449     -1.6110
    0.7850     -1.5980
    0.7016     -1.5850
    0.6020     -1.5720
    0.4993     -1.5590
    0.4071     -1.5460
    0.3360     -1.5330
    0.2926     -1.5200
    0.2795     -1.5070
    0.2945     -1.4940
    0.3286     -1.4810
    0.3667     -1.4680
    0.3933     -1.4550
    0.4000     -1.4420
    0.3881     -1.4290
    0.3651     -1.4160
    0.3386     -1.4030
    0.3124     -1.3900
    0.2879     -1.3770
    0.2662     -1.3640
    0.2498     -1.3510
    0.2421     -1.3380
    0.2455     -1.3250
    0.2590     -1.3120
    0.2766     -1.2990
    0.2883     -1.2860
    0.2843     -1.2730
    0.2601     -1.2600
    0.2196     -1.2470
    0.1730     -1.2340
    0.1320     -1.2210
    0.1052     -1.2080
    0.0973     -1.1950
    0.1110     -1.1820
    0.1489     -1.1690
    0.2128     -1.1560
    0.3005     -1.1430
    0.4043     -1.1300
    0.5116     -1.1170
    0.6080     -1.1040
    0.6804     -1.0910
    0.7184     -1.0780
    0.7170     -1.0650
    0.6811     -1.0520
    0.6278     -1.0390
    0.5825     -1.0260
    0.5683     -1.0130
    0.5951     -1.0000
    0.6546     -0.9870
    0.7243     -0.9740
    0.7761     -0.9610
    0.7872     -0.9480
    0.7465     -0.9350
    0.6579     -0.9220
    0.5374     -0.9090
    0.4084     -0.8960
    0.2949     -0.8830
    0.2149     -0.8700
    0.1765     -0.8570
    0.1774     -0.8440
    0.2097     -0.8310
    0.2657     -0.8180
    0.3423     -0.8050
    0.4378     -0.7920
    0.5439     -0.7790
    0.6402     -0.7660
    0.6994     -0.7530
    0.7013     -0.7400
    0.6475     -0.7270
    0.5618     -0.7140
    0.4788     -0.7010
    0.4271     -0.6880
    0.4194     -0.6750
    0.4540     -0.6620
    0.5216     -0.6490
    0.6123     -0.6360
    0.7142     -0.6230
    0.8094     -0.6100
    0.8740     -0.5970
    0.8876     -0.5840
    0.8486     -0.5710
    0.7810     -0.5580
    0.7239     -0.5450
    0.7093     -0.5320
    0.7452     -0.5190
    0.8156     -0.5060
    0.8954     -0.4930
    0.9654     -0.4800
    1.0187     -0.4670
    1.0558     -0.4540
    1.0810     -0.4410
    1.1013     -0.4280
    1.1275     -0.4150
    1.1699     -0.4020
    1.2275     -0.3890
    1.2836     -0.3760
    1.3157     -0.3630
    1.3134     -0.3500
    1.2888     -0.3370
    1.2641     -0.3240
    1.2486     -0.3110
    1.2263     -0.2980
    1.1694     -0.2850
    1.0641     -0.2720
    0.9269     -0.2590
    0.7957     -0.2460
    0.7058     -0.2330
    0.6707     -0.2200
    0.6786     -0.2070
    0.7049     -0.1940
    0.7309     -0.1810
    0.7546     -0.1680
    0.7885     -0.1550
    0.8460     -0.1420
    0.9277     -0.1290
    1.0184     -0.1160
    1.0928     -0.1030
    1.1259     -0.0900
    1.1030     -0.0770
    1.0292     -0.0640
    0.9310     -0.0510
    0.8480     -0.0380
    0.8139     -0.0250
    0.8370     -0.0120
    0.8940      0.0010
    0.9413      0.0140
    0.9374      0.0270
    0.8639      0.0400
    0.7324      0.0530
    0.5757      0.0660
    0.4309      0.0790
    0.3236      0.0920
    0.2613      0.1050
    0.2343      0.1180
    0.2244      0.1310
    0.2141      0.1440
    0.1944      0.1570
    0.1666      0.1700
    0.1383      0.1830
    0.1174      0.1960
    0.1072      0.2090
    0.1073      0.2220
    0.1154      0.2350
    0.1305      0.2480
    0.1538      0.2610
    0.1871      0.2740
    0.2319      0.2870
    0.2881      0.3000
    0.3537      0.3130
    0.4240      0.3260
    0.4911      0.3390
    0.5442      0.3520
    0.5726      0.3650
    0.5700      0.3780
    0.5368      0.3910
    0.4800      0.4040
    0.4114      0.4170
    0.3439      0.4300
    0.2884      0.4430
    0.2509      0.4560
    0.2311      0.4690
    0.2236      0.4820
    0.2205      0.4950
    0.2149      0.5080
    0.2036      0.5210
    0.1879      0.5340
    0.1725      0.5470
    0.1632      0.5600
    0.1640      0.5730
    0.1762      0.5860
    0.1982      0.5990
    0.2258      0.6120
    0.2534      0.6250
    0.2747      0.6380
    0.2847      0.6510
    0.2803      0.6640
    0.2621      0.6770
    0.2341      0.6900
    0.2030      0.7030
    0.1766      0.7160
    0.1600      0.7290
    0.1544      0.7420
    0.1572      0.7550
    0.1637      0.7680
    0.1699      0.7810
    0.1730      0.7940
    0.1718      0.8070
    0.1662      0.8200
    0.1581      0.8330
    0.1520      0.8460
    0.1548      0.8590
    0.1741      0.8720
    0.2155      0.8850
    0.2780      0.8980
    0.3512      0.9110
    0.4168      0.9240
    0.4573      0.9370
    0.4658      0.9500
    0.4501      0.9630
    0.4277      0.9760
    0.4162      0.9890
    0.4261      1.0020
    0.4584      1.0150
    0.5047      1.0280
    0.5478      1.0410
    0.5680      1.0540
    0.5518      1.0670
    0.4996      1.0800
    0.4248      1.0930
    0.3452      1.1060
    0.2742      1.1190
    0.2174      1.1320
    0.1745      1.1450
    0.1433      1.1580
    0.1220      1.1710
    0.1092      1.1840
    0.1034      1.1970
    0.1018      1.2100
    0.1012      1.2230
    0.0995      1.2360
    0.0965      1.2490
    0.0944      1.2620
    0.0971      1.2750
    0.1084      1.2880
    0.1301      1.3010
    0.1602      1.3140
    0.1934      1.3270
    0.2226      1.3400
    0.2427      1.3530
    0.2523      1.3660
    0.2541      1.3790
    0.2532      1.3920
    0.2548      1.4050
    0.2632      1.4180
    0.2819      1.4310
    0.3124      1.4440
    0.3535      1.4570
    0.4003      1.4700
    0.4452      1.4830
    0.4806      1.4960
    0.5015      1.5090
    0.5077      1.5220
    0.5041      1.5350
    0.4987      1.5480
    0.4987      1.5610
    0.5073      1.5740
    0.5218      1.5870
    0.5346      1.6000
    0.5361      1.6130
    0.5195      1.6260
    0.4833      1.6390
    0.4323      1.6520
    0.3753      1.6650
    0.3215      1.6780
    0.2768      1.6910
    0.2437      1.7040
    0.2227      1.7170
    0.2143      1.7300
    0.2182      1.7430
    0.2312      1.7560
    0.2460      1.7690
    0.2549      1.7820
    0.2540      1.7950
    0.2459      1.8080
    0.2376      1.8210
    0.2372      1.8340
    0.2502      1.8470
    0.2789      1.8600
    0.3215      1.8730
    0.3723      1.8860
    0.4224      1.8990
    0.4619      1.9120
    0.4849      1.9250
    0.4926      1.9380
    0.4920      1.9510
    0.4894      1.9640
    0.4841      1.9770
    0.4687      1.9900
