    0.0224     -6.0700
    0.0250     -6.0570
    0.0274     -6.0440
    0.0292     -6.0310
    0.0301     -6.0180
    0.0300     -6.0050
    0.0294     -5.9920
    0.0285     -5.9790
    0.0277     -5.9660
    0.0269     -5.9530
    0.0261     -5.9400
    0.0251     -5.9270
    0.0239     -5.9140
    0.0225     -5.9010
    0.0215     -5.8880
    0.0210     -5.8750
    0.0216     -5.8620
    0.0231     -5.8490
    0.0253     -5.8360
    0.0274     -5.8230
    0.0288     -5.8100
    0.0290     -5.7970
    0.0281     -5.7840
    0.0265     -5.7710
    0.0249     -5.7580
    0.0236     -5.7450
    0.0231     -5.7320
    0.0233     -5.7190
    0.0240     -5.7060
    0.0246     -5.6930
    0.0248     -5.6800
    0.0243     -5.6670
    0.0235     -5.6540
    0.0226     -5.6410
    0.0222     -5.6280
    0.0222     -5.6150
    0.0226     -5.6020
    0.0231     -5.5890
    0.0236     -5.5760
    0.0239     -5.5630
    0.0242     -5.5500
    0.0246     -5.5370
    0.0252     -5.5240
    0.0258     -5.5110
    0.0262     -5.4980
    0.0264     -5.4850
    0.0263     -5.4720
    0.0263     -5.4590
    0.0266     -5.4460
    0.0274     -5.4330
    0.0285     -5.4200
    0.0298     -5.4070
    0.0308     -5.3940
    0.0312     -5.3810
    0.0310     -5.3680
    0.0304     -5.3550
    0.0297     -5.3420
    0.0293     -5.3290
    0.0292     -5.3160
    0.0291     -5.3030
    0.0287     -5.2900
    0.0279     -5.2770
    0.0267     -5.2640
    0.0253     -5.2510
    0.0243     -5.2380
    0.0240     -5.2250
    0.0248     -5.2120
    0.0268     -5.1990
    0.0301     -5.1860
    0.0350     -5.1730
    0.0417     -5.1600
    0.0501     -5.1470
    0.0589     -5.1340
    0.0665     -5.1210
    0.0716     -5.1080
    0.0740     -5.0950
    0.0747     -5.0820
    0.0751     -5.0690
    0.0757     -5.0560
    0.0762     -5.0430
    0.0760     -5.0300
    0.0745     -5.0170
    0.0721     -5.0040
    0.0689     -4.9910
    0.0649     -4.9780
    0.0599     -4.9650
    0.0539     -4.9520
    0.0473     -4.9390
    0.0410     -4.9260
    0.0359     -4.9130
    0.0328     -4.9000
    0.0316     -4.8870
    0.0323     -4.8740
    0.0343     -4.8610
    0.0372     -4.8480
    0.0408     -4.8350
    0.0448     -4.8220
    0.0489     -4.8090
    0.0527     -4.7960
    0.0556     -4.7830
    0.0573     -4.7700
    0.0575     -4.7570
    0.0562     -4.7440
    0.0533     -4.7310
    0.0490     -4.7180
    0.0439     -4.7050
    0.0388     -4.6920
    0.0347     -4.6790
    0.0325     -4.6660
    0.0326     -4.6530
    0.0352     -4.6400
    0.0397     -4.6270
    0.0452     -4.6140
    0.0509     -4.6010
    0.0558     -4.5880
    0.0600     -4.5750
    0.0638     -4.5620
    0.0680     -4.5490
    0.0737     -4.5360
    0.0813     -4.5230
    0.0910     -4.5100
    0.1027     -4.4970
    0.1148     -4.4840
    0.1255     -4.4710
    0.1321     -4.4580
    0.1330     -4.4450
    0.1276     -4.4320
    0.1175     -4.4190
    0.1049     -4.4060
    0.0927     -4.3930
    0.0831     -4.3800
    0.0774     -4.3670
    0.0757     -4.3540
    0.0774     -4.3410
    0.0811     -4.3280
    0.0854     -4.3150
    0.0886     -4.3020
    0.0896     -4.2890
    0.0879     -4.2760
    0.0841     -4.2630
    0.0795     -4.2500
    0.0756     -4.2370
    0.0736     -4.2240
    0.0738     -4.2110
    0.0753     -4.1980
    0.0772     -4.1850
    0.0788     -4.1720
    0.0803     -4.1590
    0.0823     -4.1460
    0.0857     -4.1330
    0.0909     -4.1200
    0.0979     -4.1070
    0.1061     -4.0940
    0.1144     -4.0810
    0.1219     -4.0680
    0.1274     -4.0550
    0.1303     -4.0420
    0.1302     -4.0290
    0.1273     -4.0160
    0.1224     -4.0030
    0.1169     -3.9900
    0.1124     -3.9770
    0.1102     -3.9640
    0.1108     -3.9510
    0.1134     -3.9380
    0.1159     -3.9250
    0.1160     -3.9120
    0.1125     -3.8990
    0.1057     -3.8860
    0.0972     -3.8730
    0.0892     -3.8600
    0.0836     -3.8470
    0.0813     -3.8340
    0.0823     -3.8210
    0.0857     -3.8080
    0.0901     -3.7950
    0.0942     -3.7820
    0.0969     -3.7690
    0.0980     -3.7560
    0.0974     -3.7430
    0.0957     -3.7300
    0.0935     -3.7170
    0.0916     -3.7040
    0.0907     -3.6910
    0.0909     -3.6780
    0.0916     -3.6650
    0.0919     -3.6520
    0.0911     -3.6390
    0.0890     -3.6260
    0.0862     -3.6130
    0.0841     -3.6000
    0.0835     -3.5870
    0.0847     -3.5740
    0.0876     -3.5610
    0.0914     -3.5480
    0.0954     -3.5350
    0.0989     -3.5220
    0.1012     -3.5090
    0.1015     -3.4960
    0.0990     -3.4830
    0.0939     -3.4700
    0.0871     -3.4570
    0.0801     -3.4440
    0.0746     -3.4310
    0.0712     -3.4180
    0.0697     -3.4050
    0.0691     -3.3920
    0.0684     -3.3790
    0.0676     -3.3660
    0.0669     -3.3530
    0.0673     -3.3400
    0.0690     -3.3270
    0.0719     -3.3140
    0.0751     -3.3010
    0.0774     -3.2880
    0.0780     -3.2750
    0.0767     -3.2620
    0.0738     -3.2490
    0.0700     -3.2360
    0.0661     -3.2230
    0.0629     -3.2100
    0.0605     -3.1970
    0.0588     -3.1840
    0.0575     -3.1710
    0.0564     -3.1580
    0.0557     -3.1450
    0.0562     -3.1320
    0.0586     -3.1190
    0.0634     -3.1060
    0.0702     -3.0930
    0.0779     -3.0800
    0.0847     -3.0670
    0.0889     -3.0540
    0.0897     -3.0410
    0.0878     -3.0280
    0.0847     -3.0150
    0.0819     -3.0020
    0.0798     -2.9890
    0.0781     -2.9760
    0.0755     -2.9630
    0.0717     -2.9500
    0.0671     -2.9370
    0.0629     -2.9240
    0.0601     -2.9110
    0.0594     -2.8980
    0.0607     -2.8850
    0.0630     -2.8720
    0.0654     -2.8590
    0.0669     -2.8460
    0.0673     -2.8330
    0.0666     -2.8200
    0.0654     -2.8070
    0.0642     -2.7940
    0.0638     -2.7810
    0.0646     -2.7680
    0.0673     -2.7550
    0.0716     -2.7420
    0.0766     -2.7290
    0.0811     -2.7160
    0.0841     -2.7030
    0.0855     -2.6900
    0.0862     -2.6770
    0.0870     -2.6640
    0.0888     -2.6510
    0.0919     -2.6380
    0.0962     -2.6250
    0.1009     -2.6120
    0.1051     -2.5990
    0.1079     -2.5860
    0.1087     -2.5730
    0.1077     -2.5600
    0.1057     -2.5470
    0.1043     -2.5340
    0.1047     -2.5210
    0.1075     -2.5080
    0.1123     -2.4950
    0.1184     -2.4820
    0.1248     -2.4690
    0.1309     -2.4560
    0.1361     -2.4430
    0.1402     -2.4300
    0.1431     -2.4170
    0.1456     -2.4040
    0.1483     -2.3910
    0.1520     -2.3780
    0.1565     -2.3650
    0.1613     -2.3520
    0.1658     -2.3390
    0.1702     -2.3260
    0.1750     -2.3130
    0.1801     -2.3000
    0.1851     -2.2870
    0.1892     -2.2740
    0.1919     -2.2610
    0.1935     -2.2480
    0.1946     -2.2350
    0.1951     -2.2220
    0.1941     -2.2090
    0.1905     -2.1960
    0.1837     -2.1830
    0.1744     -2.1700
    0.1645     -2.1570
    0.1560     -2.1440
    0.1509     -2.1310
    0.1503     -2.1180
    0.1553     -2.1050
    0.1666     -2.0920
    0.1845     -2.0790
    0.2084     -2.0660
    0.2370     -2.0530
    0.2690     -2.0400
    0.3031     -2.0270
    0.3378     -2.0140
    0.3713     -2.0010
    0.4011     -1.9880
    0.4252     -1.9750
    0.4440     -1.9620
    0.4602     -1.9490
    0.4779     -1.9360
    0.4990     -1.9230
    0.5212     -1.9100
    0.5382     -1.8970
    0.5432     -1.8840
    0.5330     -1.8710
    0.5117     -1.8580
    0.4888     -1.8450
    0.4751     -1.8320
    0.4773     -1.8190
    0.4947     -1.8060
    0.5212     -1.7930
    0.5482     -1.7800
    0.5694     -1.7670
    0.5820     -1.7540
    0.5857     -1.7410
    0.5816     -1.7280
    0.5707     -1.7150
    0.5535     -1.7020
    0.5305     -1.6890
    0.5023     -1.6760
    0.4701     -1.6630
    0.4356     -1.6500
    0.4000     -1.6370
    0.3633     -1.6240
    0.3254     -1.6110
    0.2869     -1.5980
    0.2498     -1.5850
    0.2169     -1.5720
    0.1904     -1.5590
    0.1712     -1.5460
    0.1604     -1.5330
    0.1605     -1.5200
    0.1745     -1.5070
    0.2021     -1.4940
    0.2368     -1.4810
    0.2662     -1.4680
    0.2784     -1.4550
    0.2680     -1.4420
    0.2385     -1.4290
    0.1990     -1.4160
    0.1586     -1.4030
    0.1235     -1.3900
    0.0970     -1.3770
    0.0813     -1.3640
    0.0780     -1.3510
    0.0879     -1.3380
    0.1109     -1.3250
    0.1437     -1.3120
    0.1795     -1.2990
    0.2083     -1.2860
    0.2210     -1.2730
    0.2128     -1.2600
    0.1864     -1.2470
    0.1500     -1.2340
    0.1132     -1.2210
    0.0830     -1.2080
    0.0617     -1.1950
    0.0484     -1.1820
    0.0416     -1.1690
    0.0408     -1.1560
    0.0475     -1.1430
    0.0629     -1.1300
    0.0863     -1.1170
    0.1136     -1.1040
    0.1380     -1.0910
    0.1525     -1.0780
    0.1528     -1.0650
    0.1401     -1.0520
    0.1206     -1.0390
    0.1017     -1.0260
    0.0889     -1.0130
    0.0830     -1.0000
    0.0810     -0.9870
    0.0787     -0.9740
    0.0733     -0.9610
    0.0643     -0.9480
    0.0534     -0.9350
    0.0425     -0.9220
    0.0329     -0.9090
    0.0254     -0.8960
    0.0205     -0.8830
    0.0183     -0.8700
    0.0186     -0.8570
    0.0204     -0.8440
    0.0221     -0.8310
    0.0225     -0.8180
    0.0215     -0.8050
    0.0200     -0.7920
    0.0194     -0.7790
    0.0210     -0.7660
    0.0249     -0.7530
    0.0306     -0.7400
    0.0377     -0.7270
    0.0459     -0.7140
    0.0552     -0.7010
    0.0648     -0.6880
    0.0730     -0.6750
    0.0775     -0.6620
    0.0774     -0.6490
    0.0731     -0.6360
    0.0661     -0.6230
    0.0582     -0.6100
    0.0507     -0.5970
    0.0445     -0.5840
    0.0408     -0.5710
    0.0408     -0.5580
    0.0450     -0.5450
    0.0521     -0.5320
    0.0593     -0.5190
    0.0631     -0.5060
    0.0613     -0.4930
    0.0544     -0.4800
    0.0449     -0.4670
    0.0360     -0.4540
    0.0304     -0.4410
    0.0290     -0.4280
    0.0318     -0.4150
    0.0380     -0.4020
    0.0463     -0.3890
    0.0544     -0.3760
    0.0599     -0.3630
    0.0610     -0.3500
    0.0573     -0.3370
    0.0503     -0.3240
    0.0427     -0.3110
    0.0370     -0.2980
    0.0351     -0.2850
    0.0378     -0.2720
    0.0454     -0.2590
    0.0573     -0.2460
    0.0718     -0.2330
    0.0857     -0.2200
    0.0955     -0.2070
    0.0987     -0.1940
    0.0950     -0.1810
    0.0871     -0.1680
    0.0789     -0.1550
    0.0739     -0.1420
    0.0730     -0.1290
    0.0748     -0.1160
    0.0768     -0.1030
    0.0775     -0.0900
    0.0774     -0.0770
    0.0779     -0.0640
    0.0807     -0.0510
    0.0861     -0.0380
    0.0930     -0.0250
    0.0985     -0.0120
    0.0999      0.0010
    0.0958      0.0140
    0.0865      0.0270
    0.0739      0.0400
    0.0607      0.0530
    0.0490      0.0660
    0.0398      0.0790
    0.0332      0.0920
    0.0288      0.1050
    0.0262      0.1180
    0.0255      0.1310
    0.0267      0.1440
    0.0297      0.1570
    0.0337      0.1700
    0.0372      0.1830
    0.0392      0.1960
    0.0397      0.2090
    0.0401      0.2220
    0.0424      0.2350
    0.0484      0.2480
    0.0584      0.2610
    0.0709      0.2740
    0.0830      0.2870
    0.0923      0.3000
    0.0976      0.3130
    0.0991      0.3260
    0.0976      0.3390
    0.0938      0.3520
    0.0882      0.3650
    0.0811      0.3780
    0.0731      0.3910
    0.0647      0.4040
    0.0565      0.4170
    0.0493      0.4300
    0.0444      0.4430
    0.0432      0.4560
    0.0460      0.4690
    0.0518      0.4820
    0.0586      0.4950
    0.0639      0.5080
    0.0665      0.5210
    0.0664      0.5340
    0.0651      0.5470
    0.0644      0.5600
    0.0654      0.5730
    0.0677      0.5860
    0.0697      0.5990
    0.0699      0.6120
    0.0675      0.6250
    0.0635      0.6380
    0.0593      0.6510
    0.0558      0.6640
    0.0528      0.6770
    0.0493      0.6900
    0.0449      0.7030
    0.0400      0.7160
    0.0358      0.7290
    0.0334      0.7420
    0.0331      0.7550
    0.0343      0.7680
    0.0366      0.7810
    0.0396      0.7940
    0.0430      0.8070
    0.0463      0.8200
    0.0491      0.8330
    0.0508      0.8460
    0.0510      0.8590
    0.0496      0.8720
    0.0473      0.8850
    0.0453      0.8980
    0.0445      0.9110
    0.0450      0.9240
    0.0462      0.9370
    0.0475      0.9500
    0.0489      0.9630
    0.0509      0.9760
    0.0540      0.9890
    0.0581      1.0020
    0.0624      1.0150
    0.0660      1.0280
    0.0675      1.0410
    0.0660      1.0540
    0.0615      1.0670
    0.0551      1.0800
    0.0491      1.0930
    0.0455      1.1060
    0.0448      1.1190
    0.0462      1.1320
    0.0479      1.1450
    0.0483      1.1580
    0.0469      1.1710
    0.0441      1.1840
    0.0405      1.1970
    0.0363      1.2100
    0.0318      1.2230
    0.0275      1.2360
    0.0239      1.2490
    0.0221      1.2620
    0.0232      1.2750
    0.0278      1.2880
    0.0354      1.3010
    0.0448      1.3140
    0.0538      1.3270
    0.0603      1.3400
    0.0634      1.3530
    0.0634      1.3660
    0.0615      1.3790
    0.0592      1.3920
    0.0574      1.4050
    0.0565      1.4180
    0.0567      1.4310
    0.0581      1.4440
    0.0608      1.4570
    0.0642      1.4700
    0.0670      1.4830
    0.0681      1.4960
    0.0666      1.5090
    0.0628      1.5220
    0.0578      1.5350
    0.0534      1.5480
    0.0515      1.5610
    0.0536      1.5740
    0.0602      1.5870
    0.0703      1.6000
    0.0818      1.6130
    0.0918      1.6260
    0.0979      1.6390
    0.0993      1.6520
    0.0966      1.6650
    0.0914      1.6780
    0.0850      1.6910
    0.0782      1.7040
    0.0711      1.7170
    0.0646      1.7300
    0.0598      1.7430
    0.0572      1.7560
    0.0563      1.7690
    0.0558      1.7820
    0.0546      1.7950
    0.0527      1.8080
    0.0511      1.8210
    0.0505      1.8340
    0.0514      1.8470
    0.0536      1.8600
    0.0568      1.8730
    0.0604      1.8860
    0.0641      1.8990
    0.0677      1.9120
    0.0719      1.9250
    0.0773      1.9380
    0.0852      1.9510
    0.0965      1.9640
    0.1104      1.9770
    0.1250      1.9900
