   79.2635     -4.4700
   80.7930     -4.4350
   75.8595     -4.4000
   63.0715     -4.3650
   52.4834     -4.3300
   52.6956     -4.2950
   56.4576     -4.2600
   52.5414     -4.2250
   45.3873     -4.1900
   42.2982     -4.1550
   44.4773     -4.1200
   50.3181     -4.0850
   54.5770     -4.0500
   59.5585     -4.0150
   61.6955     -3.9800
   59.1120     -3.9450
   60.1520     -3.9100
   60.9751     -3.8750
   57.8749     -3.8400
   58.5637     -3.8050
   60.6581     -3.7700
   56.8876     -3.7350
   55.6937     -3.7000
   63.2052     -3.6650
   67.9630     -3.6300
   66.2994     -3.5950
   61.4014     -3.5600
   56.1933     -3.5250
   55.7798     -3.4900
   58.3461     -3.4550
   59.4352     -3.4200
   60.0249     -3.3850
   61.2577     -3.3500
   63.4271     -3.3150
   62.9385     -3.2800
   57.3640     -3.2450
   56.2812     -3.2100
   63.4453     -3.1750
   71.8489     -3.1400
   78.5919     -3.1050
   80.9380     -3.0700
   74.4501     -3.0350
   60.7849     -3.0000
   49.8690     -2.9650
   43.0883     -2.9300
   33.0372     -2.8950
   21.5593     -2.8600
   14.0895     -2.8250
    8.6708     -2.7900
    5.0587     -2.7550
    3.1602     -2.7200
    1.9808     -2.6850
    1.0479     -2.6500
    0.7738     -2.6150
    1.6993     -2.5800
    3.2616     -2.5450
    5.7141     -2.5100
    7.9740     -2.4750
    7.2360     -2.4400
    4.7111     -2.4050
    3.0245     -2.3700
    2.6313     -2.3350
    2.8240     -2.3000
    2.0805     -2.2650
    1.0720     -2.2300
    1.1975     -2.1950
    1.8927     -2.1600
    2.2125     -2.1250
    2.1116     -2.0900
    1.9216     -2.0550
    2.2028     -2.0200
    3.2297     -1.9850
    5.4230     -1.9500
    7.0262     -1.9150
    6.4995     -1.8800
    4.9712     -1.8450
    3.8731     -1.8100
    3.7216     -1.7750
    3.3807     -1.7400
    2.2769     -1.7050
    2.0377     -1.6700
    2.4552     -1.6350
    2.7637     -1.6000
    3.3875     -1.5650
    3.1439     -1.5300
    2.7393     -1.4950
    3.7716     -1.4600
    5.0198     -1.4250
    6.2035     -1.3900
    6.7798     -1.3550
    6.1430     -1.3200
    6.1706     -1.2850
    5.9851     -1.2500
    5.0608     -1.2150
    5.6314     -1.1800
    6.1068     -1.1450
    4.1248     -1.1100
    2.4948     -1.0750
    2.1612     -1.0400
    2.2522     -1.0050
    2.4327     -0.9700
    2.1537     -0.9350
    3.2137     -0.9000
    5.1542     -0.8650
    4.8961     -0.8300
    2.7033     -0.7950
    2.0085     -0.7600
    3.6440     -0.7250
    6.0973     -0.6900
    5.8266     -0.6550
    3.0350     -0.6200
    1.7764     -0.5850
    2.1025     -0.5500
    2.3628     -0.5150
    2.7691     -0.4800
    4.0036     -0.4450
    5.2642     -0.4100
    4.8905     -0.3750
    4.6837     -0.3400
    5.0696     -0.3050
    4.3229     -0.2700
    3.1626     -0.2350
    2.6067     -0.2000
    2.7344     -0.1650
    2.5835     -0.1300
    2.6082     -0.0950
    3.5915     -0.0600
    4.5043     -0.0250
    4.5738      0.0100
    5.0467      0.0450
    4.7708      0.0800
    3.7421      0.1150
    3.9282      0.1500
    4.0895      0.1850
    2.8078      0.2200
    2.0052      0.2550
    2.5078      0.2900
    3.5702      0.3250
    3.9834      0.3600
    4.3979      0.3950
    4.9220      0.4300
    4.3280      0.4650
    3.3705      0.5000
    3.1302      0.5350
    3.5088      0.5700
    4.8819      0.6050
    6.4006      0.6400
    6.3836      0.6750
    6.0394      0.7100
    6.5542      0.7450
    5.7377      0.7800
    4.0328      0.8150
    2.5679      0.8500
    1.4405      0.8850
    1.1979      0.9200
    1.8514      0.9550
    2.9842      0.9900
    3.0252      1.0250
    2.5788      1.0600
    3.4865      1.0950
    4.4193      1.1300
    4.7210      1.1650
    4.8642      1.2000
    4.2028      1.2350
    2.6488      1.2700
    2.0898      1.3050
    3.0120      1.3400
    3.5241      1.3750
    3.3269      1.4100
    3.4543      1.4450
    4.5258      1.4800
    4.9812      1.5150
    3.6998      1.5500
    2.5915      1.5850
    3.2978      1.6200
    4.4324      1.6550
    4.2905      1.6900
    2.8740      1.7250
    2.2350      1.7600
    2.8290      1.7950
    3.8098      1.8300
    3.6791      1.8650
    2.5668      1.9000
    2.4600      1.9350
    3.4116      1.9700
