    0.5073     -6.1545
    0.5372     -6.1350
    0.5902     -6.1155
    0.6926     -6.0960
    0.7941     -6.0765
    0.7789     -6.0570
    0.6179     -6.0375
    0.4234     -6.0180
    0.3324     -5.9985
    0.3974     -5.9790
    0.5681     -5.9595
    0.7251     -5.9400
    0.7690     -5.9205
    0.7375     -5.9010
    0.8233     -5.8815
    1.2743     -5.8620
    2.3454     -5.8425
    4.3328     -5.8230
    7.3144     -5.8035
   10.4866     -5.7840
   12.1193     -5.7645
   10.9837     -5.7450
    7.7535     -5.7255
    4.3499     -5.7060
    2.1268     -5.6865
    1.1742     -5.6670
    0.9248     -5.6475
    0.8442     -5.6280
    0.6908     -5.6085
    0.4883     -5.5890
    0.3505     -5.5695
    0.3108     -5.5500
    0.3046     -5.5305
    0.2679     -5.5110
    0.2031     -5.4915
    0.1503     -5.4720
    0.1290     -5.4525
    0.1249     -5.4330
    0.1194     -5.4135
    0.1128     -5.3940
    0.1152     -5.3745
    0.1285     -5.3550
    0.1441     -5.3355
    0.1565     -5.3160
    0.1683     -5.2965
    0.1766     -5.2770
    0.1681     -5.2575
    0.1389     -5.2380
    0.1057     -5.2185
    0.0883     -5.1990
    0.0904     -5.1795
    0.1011     -5.1600
    0.1064     -5.1405
    0.0990     -5.1210
    0.0820     -5.1015
    0.0661     -5.0820
    0.0601     -5.0625
    0.0633     -5.0430
    0.0694     -5.0235
    0.0739     -5.0040
    0.0767     -4.9845
    0.0791     -4.9650
    0.0832     -4.9455
    0.0898     -4.9260
    0.0950     -4.9065
    0.0943     -4.8870
    0.0885     -4.8675
    0.0850     -4.8480
    0.0882     -4.8285
    0.0941     -4.8090
    0.0962     -4.7895
    0.0943     -4.7700
    0.0933     -4.7505
    0.0957     -4.7310
    0.1000     -4.7115
    0.1034     -4.6920
    0.1039     -4.6725
    0.0999     -4.6530
    0.0905     -4.6335
    0.0772     -4.6140
    0.0650     -4.5945
    0.0577     -4.5750
    0.0548     -4.5555
    0.0531     -4.5360
    0.0508     -4.5165
    0.0470     -4.4970
    0.0420     -4.4775
    0.0378     -4.4580
    0.0371     -4.4385
    0.0406     -4.4190
    0.0450     -4.3995
    0.0479     -4.3800
    0.0498     -4.3605
    0.0531     -4.3410
    0.0578     -4.3215
    0.0610     -4.3020
    0.0600     -4.2825
    0.0555     -4.2630
    0.0519     -4.2435
    0.0532     -4.2240
    0.0599     -4.2045
    0.0692     -4.1850
    0.0779     -4.1655
    0.0832     -4.1460
    0.0839     -4.1265
    0.0806     -4.1070
    0.0754     -4.0875
    0.0714     -4.0680
    0.0699     -4.0485
    0.0692     -4.0290
    0.0653     -4.0095
    0.0565     -3.9900
    0.0458     -3.9705
    0.0375     -3.9510
    0.0337     -3.9315
    0.0331     -3.9120
    0.0339     -3.8925
    0.0357     -3.8730
    0.0389     -3.8535
    0.0437     -3.8340
    0.0503     -3.8145
    0.0588     -3.7950
    0.0677     -3.7755
    0.0745     -3.7560
    0.0769     -3.7365
    0.0751     -3.7170
    0.0716     -3.6975
    0.0685     -3.6780
    0.0660     -3.6585
    0.0628     -3.6390
    0.0573     -3.6195
    0.0504     -3.6000
    0.0446     -3.5805
    0.0404     -3.5610
    0.0372     -3.5415
    0.0348     -3.5220
    0.0340     -3.5025
    0.0346     -3.4830
    0.0354     -3.4635
    0.0363     -3.4440
    0.0374     -3.4245
    0.0377     -3.4050
    0.0358     -3.3855
    0.0332     -3.3660
    0.0329     -3.3465
    0.0368     -3.3270
    0.0449     -3.3075
    0.0560     -3.2880
    0.0667     -3.2685
    0.0715     -3.2490
    0.0661     -3.2295
    0.0531     -3.2100
    0.0402     -3.1905
    0.0340     -3.1710
    0.0349     -3.1515
    0.0398     -3.1320
    0.0452     -3.1125
    0.0489     -3.0930
    0.0492     -3.0735
    0.0457     -3.0540
    0.0403     -3.0345
    0.0353     -3.0150
    0.0316     -2.9955
    0.0290     -2.9760
    0.0274     -2.9565
    0.0273     -2.9370
    0.0298     -2.9175
    0.0357     -2.8980
    0.0441     -2.8785
    0.0536     -2.8590
    0.0620     -2.8395
    0.0678     -2.8200
    0.0704     -2.8005
    0.0708     -2.7810
    0.0705     -2.7615
    0.0696     -2.7420
    0.0676     -2.7225
    0.0650     -2.7030
    0.0639     -2.6835
    0.0649     -2.6640
    0.0666     -2.6445
    0.0677     -2.6250
    0.0683     -2.6055
    0.0683     -2.5860
    0.0673     -2.5665
    0.0654     -2.5470
    0.0628     -2.5275
    0.0588     -2.5080
    0.0533     -2.4885
    0.0478     -2.4690
    0.0435     -2.4495
    0.0399     -2.4300
    0.0360     -2.4105
    0.0324     -2.3910
    0.0304     -2.3715
    0.0305     -2.3520
    0.0327     -2.3325
    0.0366     -2.3130
    0.0404     -2.2935
    0.0425     -2.2740
    0.0427     -2.2545
    0.0418     -2.2350
    0.0412     -2.2155
    0.0411     -2.1960
    0.0406     -2.1765
    0.0392     -2.1570
    0.0371     -2.1375
    0.0352     -2.1180
    0.0331     -2.0985
    0.0305     -2.0790
    0.0277     -2.0595
    0.0253     -2.0400
    0.0236     -2.0205
    0.0229     -2.0010
    0.0238     -1.9815
    0.0258     -1.9620
    0.0275     -1.9425
    0.0273     -1.9230
    0.0257     -1.9035
    0.0251     -1.8840
    0.0282     -1.8645
    0.0344     -1.8450
    0.0395     -1.8255
    0.0404     -1.8060
    0.0371     -1.7865
    0.0320     -1.7670
    0.0267     -1.7475
    0.0217     -1.7280
    0.0171     -1.7085
    0.0135     -1.6890
    0.0116     -1.6695
    0.0111     -1.6500
    0.0110     -1.6305
    0.0109     -1.6110
    0.0111     -1.5915
    0.0122     -1.5720
    0.0132     -1.5525
    0.0128     -1.5330
    0.0108     -1.5135
    0.0087     -1.4940
    0.0082     -1.4745
    0.0101     -1.4550
    0.0133     -1.4355
    0.0158     -1.4160
    0.0166     -1.3965
    0.0166     -1.3770
    0.0169     -1.3575
    0.0183     -1.3380
    0.0208     -1.3185
    0.0245     -1.2990
    0.0285     -1.2795
    0.0309     -1.2600
    0.0296     -1.2405
    0.0245     -1.2210
    0.0183     -1.2015
    0.0146     -1.1820
    0.0150     -1.1625
    0.0192     -1.1430
    0.0269     -1.1235
    0.0378     -1.1040
    0.0491     -1.0845
    0.0565     -1.0650
    0.0588     -1.0455
    0.0584     -1.0260
    0.0588     -1.0065
    0.0620     -0.9870
    0.0684     -0.9675
    0.0754     -0.9480
    0.0779     -0.9285
    0.0734     -0.9090
    0.0686     -0.8895
    0.0762     -0.8700
    0.1036     -0.8505
    0.1484     -0.8310
    0.2044     -0.8115
    0.2637     -0.7920
    0.3114     -0.7725
    0.3291     -0.7530
    0.3079     -0.7335
    0.2585     -0.7140
    0.2025     -0.6945
    0.1543     -0.6750
    0.1166     -0.6555
    0.0944     -0.6360
    0.1012     -0.6165
    0.1455     -0.5970
    0.2111     -0.5775
    0.2596     -0.5580
    0.2601     -0.5385
    0.2179     -0.5190
    0.1667     -0.4995
    0.1333     -0.4800
    0.1182     -0.4605
    0.1065     -0.4410
    0.0937     -0.4215
    0.0951     -0.4020
    0.1263     -0.3825
    0.1750     -0.3630
    0.2048     -0.3435
    0.1950     -0.3240
    0.1681     -0.3045
    0.1636     -0.2850
    0.1911     -0.2655
    0.2221     -0.2460
    0.2273     -0.2265
    0.2035     -0.2070
    0.1666     -0.1875
    0.1325     -0.1680
    0.1104     -0.1485
    0.1020     -0.1290
    0.1031     -0.1095
    0.1068     -0.0900
    0.1068     -0.0705
    0.0998     -0.0510
    0.0887     -0.0315
    0.0809     -0.0120
    0.0829      0.0075
    0.0943      0.0270
    0.1069      0.0465
    0.1127      0.0660
    0.1090      0.0855
    0.0984      0.1050
    0.0854      0.1245
    0.0738      0.1440
    0.0649      0.1635
    0.0576      0.1830
    0.0493      0.2025
    0.0391      0.2220
    0.0284      0.2415
    0.0196      0.2610
    0.0142      0.2805
    0.0117      0.3000
    0.0108      0.3195
    0.0112      0.3390
    0.0135      0.3585
    0.0181      0.3780
    0.0263      0.3975
    0.0424      0.4170
    0.0734      0.4365
    0.1212      0.4560
    0.1759      0.4755
    0.2148      0.4950
    0.2156      0.5145
    0.1752      0.5340
    0.1164      0.5535
    0.0689      0.5730
    0.0479      0.5925
    0.0494      0.6120
    0.0603      0.6315
    0.0704      0.6510
    0.0757      0.6705
    0.0760      0.6900
    0.0720      0.7095
    0.0651      0.7290
    0.0568      0.7485
    0.0480      0.7680
    0.0385      0.7875
    0.0286      0.8070
    0.0201      0.8265
    0.0148      0.8460
    0.0132      0.8655
    0.0163      0.8850
    0.0268      0.9045
    0.0449      0.9240
    0.0632      0.9435
    0.0721      0.9630
    0.0712      0.9825
    0.0697      1.0020
    0.0722      1.0215
    0.0731      1.0410
    0.0666      1.0605
    0.0549      1.0800
    0.0438      1.0995
    0.0374      1.1190
    0.0354      1.1385
    0.0347      1.1580
    0.0314      1.1775
    0.0257      1.1970
    0.0218      1.2165
    0.0235      1.2360
    0.0309      1.2555
    0.0415      1.2750
    0.0529      1.2945
    0.0622      1.3140
    0.0651      1.3335
    0.0587      1.3530
    0.0444      1.3725
    0.0282      1.3920
    0.0162      1.4115
    0.0105      1.4310
    0.0090      1.4505
    0.0093      1.4700
    0.0111      1.4895
    0.0148      1.5090
    0.0192      1.5285
    0.0216      1.5480
    0.0210      1.5675
    0.0191      1.5870
    0.0182      1.6065
    0.0193      1.6260
    0.0222      1.6455
    0.0251      1.6650
    0.0258      1.6845
    0.0226      1.7040
    0.0169      1.7235
    0.0127      1.7430
    0.0140      1.7625
    0.0214      1.7820
    0.0321      1.8015
    0.0415      1.8210
    0.0469      1.8405
    0.0482      1.8600
    0.0467      1.8795
    0.0435      1.8990
    0.0401      1.9185
    0.0369      1.9380
    0.0335      1.9575
    0.0304      1.9770
    0.0309      1.9965
