    6.2617     -6.2325
    4.2882     -6.2130
    2.8409     -6.1935
    2.0120     -6.1740
    1.6638     -6.1545
    1.5864     -6.1350
    1.6076     -6.1155
    1.7064     -6.0960
    1.9544     -6.0765
    2.2946     -6.0570
    2.5070     -6.0375
    2.4382     -6.0180
    2.1216     -5.9985
    1.6600     -5.9790
    1.1488     -5.9595
    0.7129     -5.9400
    0.4938     -5.9205
    0.6050     -5.9010
    1.1197     -5.8815
    1.9991     -5.8620
    2.9930     -5.8425
    3.7504     -5.8230
    4.0936     -5.8035
    4.1010     -5.7840
    3.9502     -5.7645
    3.7898     -5.7450
    3.7359     -5.7255
    3.8180     -5.7060
    3.8392     -5.6865
    3.4815     -5.6670
    2.7200     -5.6475
    1.9718     -5.6280
    1.7106     -5.6085
    2.0494     -5.5890
    2.7113     -5.5695
    3.2703     -5.5500
    3.4121     -5.5305
    3.0853     -5.5110
    2.4667     -5.4915
    1.7936     -5.4720
    1.2620     -5.4525
    1.0452     -5.4330
    1.3031     -5.4135
    2.1309     -5.3940
    3.4891     -5.3745
    5.1146     -5.3550
    6.5264     -5.3355
    7.2658     -5.3160
    7.1528     -5.2965
    6.3038     -5.2770
    5.0804     -5.2575
    4.0054     -5.2380
    3.4313     -5.2185
    3.2682     -5.1990
    3.2153     -5.1795
    3.1726     -5.1600
    3.2413     -5.1405
    3.3902     -5.1210
    3.3887     -5.1015
    3.1807     -5.0820
    3.1033     -5.0625
    3.5621     -5.0430
    4.6432     -5.0235
    6.0927     -5.0040
    7.4753     -4.9845
    8.4219     -4.9650
    8.9841     -4.9455
    9.5994     -4.9260
   10.4271     -4.9065
   10.9522     -4.8870
   10.5957     -4.8675
    9.5148     -4.8480
    8.4666     -4.8285
    8.0882     -4.8090
    8.5614     -4.7895
    9.6763     -4.7700
   10.9797     -4.7505
   12.0855     -4.7310
   12.9613     -4.7115
   13.7989     -4.6920
   14.5950     -4.6725
   15.0329     -4.6530
   14.8700     -4.6335
   14.2256     -4.6140
   13.3898     -4.5945
   12.6240     -4.5750
   12.2075     -4.5555
   12.4007     -4.5360
   13.2470     -4.5165
   14.4094     -4.4970
   15.2468     -4.4775
   15.3589     -4.4580
   15.1750     -4.4385
   15.6205     -4.4190
   16.9596     -4.3995
   18.3316     -4.3800
   18.8011     -4.3605
   18.5035     -4.3410
   18.3113     -4.3215
   18.7677     -4.3020
   19.7876     -4.2825
   21.0598     -4.2630
   22.3774     -4.2435
   23.5877     -4.2240
   24.4813     -4.2045
   25.1327     -4.1850
   26.1475     -4.1655
   27.9841     -4.1460
   30.2254     -4.1265
   31.9898     -4.1070
   32.9011     -4.0875
   33.3676     -4.0680
   33.9599     -4.0485
   34.6335     -4.0290
   34.7283     -4.0095
   33.8357     -3.9900
   32.2543     -3.9705
   30.3923     -3.9510
   28.4022     -3.9315
   26.5888     -3.9120
   25.4757     -3.8925
   25.2803     -3.8730
   25.6764     -3.8535
   26.2087     -3.8340
   26.8200     -3.8145
   27.7295     -3.7950
   28.8192     -3.7755
   29.6335     -3.7560
   30.1515     -3.7365
   31.0453     -3.7170
   32.8039     -3.6975
   34.8780     -3.6780
   36.0801     -3.6585
   35.7117     -3.6390
   33.9614     -3.6195
   31.4343     -3.6000
   28.8607     -3.5805
   27.1978     -3.5610
   27.4223     -3.5415
   29.9070     -3.5220
   33.9655     -3.5025
   37.9347     -3.4830
   39.9013     -3.4635
   38.9519     -3.4440
   36.1298     -3.4245
   33.9908     -3.4050
   34.6071     -3.3855
   37.5557     -3.3660
   40.1807     -3.3465
   40.2901     -3.3270
   38.1143     -3.3075
   35.2514     -3.2880
   32.8182     -3.2685
   31.3094     -3.2490
   31.0445     -3.2295
   32.0971     -3.2100
   34.5445     -3.1905
   38.6396     -3.1710
   43.9228     -3.1515
   48.7429     -3.1320
   51.5712     -3.1125
   52.2732     -3.0930
   51.6564     -3.0735
   50.6904     -3.0540
   50.4932     -3.0345
   51.9749     -3.0150
   54.8747     -2.9955
   57.6426     -2.9760
   58.8263     -2.9565
   58.5608     -2.9370
   58.4431     -2.9175
   60.2282     -2.8980
   64.8241     -2.8785
   71.6079     -2.8590
   78.1613     -2.8395
   81.8203     -2.8200
   82.2326     -2.8005
   81.5092     -2.7810
   81.6170     -2.7615
   82.5815     -2.7420
   83.1474     -2.7225
   82.2969     -2.7030
   80.3901     -2.6835
   79.2471     -2.6640
   80.3190     -2.6445
   82.3915     -2.6250
   82.0169     -2.6055
   76.8678     -2.5860
   68.2060     -2.5665
   59.5911     -2.5470
   53.6481     -2.5275
   50.5470     -2.5080
   48.8802     -2.4885
   47.1199     -2.4690
   44.6531     -2.4495
   42.2347     -2.4300
   41.4242     -2.4105
   43.6333     -2.3910
   49.8806     -2.3715
   60.2694     -2.3520
   72.4337     -2.3325
   81.5886     -2.3130
   83.7518     -2.2935
   78.6610     -2.2740
   69.3109     -2.2545
   59.6330     -2.2350
   52.5164     -2.2155
   48.7835     -2.1960
   47.5417     -2.1765
   47.4625     -2.1570
   47.7040     -2.1375
   48.3019     -2.1180
   50.1033     -2.0985
   53.7241     -2.0790
   58.6273     -2.0595
   63.8882     -2.0400
   69.0765     -2.0205
   73.5428     -2.0010
   76.0800     -1.9815
   76.2255     -1.9620
   75.0278     -1.9425
   74.1777     -1.9230
   74.8175     -1.9035
   76.8829     -1.8840
   79.0274     -1.8645
   79.2643     -1.8450
   76.3723     -1.8255
   71.4014     -1.8060
   67.4250     -1.7865
   66.9048     -1.7670
   69.6329     -1.7475
   73.7754     -1.7280
   78.1786     -1.7085
   83.1139     -1.6890
   89.2798     -1.6695
   96.3695     -1.6500
  102.5235     -1.6305
  105.4620     -1.6110
  104.2636     -1.5915
   99.7257     -1.5720
   93.0290     -1.5525
   84.5682     -1.5330
   74.4097     -1.5135
   63.3288     -1.4940
   52.4789     -1.4745
   42.2983     -1.4550
   32.7926     -1.4355
   24.7478     -1.4160
   19.5229     -1.3965
   17.4679     -1.3770
   17.2934     -1.3575
   17.1762     -1.3380
   16.1066     -1.3185
   14.1813     -1.2990
   11.9798     -1.2795
    9.9614     -1.2600
    8.4464     -1.2405
    7.7498     -1.2210
    7.9630     -1.2015
    8.7576     -1.1820
    9.5847     -1.1625
    9.9221     -1.1430
    9.4107     -1.1235
    8.1716     -1.1040
    7.0637     -1.0845
    7.2057     -1.0650
    8.9116     -1.0455
   11.2051     -1.0260
   12.6805     -1.0065
   12.8401     -0.9870
   12.3096     -0.9675
   11.8496     -0.9480
   11.6274     -0.9285
   11.3862     -0.9090
   10.8438     -0.8895
    9.9661     -0.8700
    9.0946     -0.8505
    8.6606     -0.8310
    8.7048     -0.8115
    8.8995     -0.7920
    9.0348     -0.7725
    9.2039     -0.7530
    9.5130     -0.7335
    9.8888     -0.7140
   10.1718     -0.6945
   10.1608     -0.6750
    9.6747     -0.6555
    8.8509     -0.6360
    8.2481     -0.6165
    8.3726     -0.5970
    9.1147     -0.5775
    9.8092     -0.5580
    9.8844     -0.5385
    9.3007     -0.5190
    8.3293     -0.4995
    7.2043     -0.4800
    6.1181     -0.4605
    5.2742     -0.4410
    4.7776     -0.4215
    4.5831     -0.4020
    4.5635     -0.3825
    4.5476     -0.3630
    4.3524     -0.3435
    3.9066     -0.3240
    3.2999     -0.3045
    2.6680     -0.2850
    2.1417     -0.2655
    1.8814     -0.2460
    1.9785     -0.2265
    2.3717     -0.2070
    3.0347     -0.1875
    4.1182     -0.1680
    5.6494     -0.1485
    7.2123     -0.1290
    8.2469     -0.1095
    8.5811     -0.0900
    8.4068     -0.0705
    7.9485     -0.0510
    7.4652     -0.0315
    7.2917     -0.0120
    7.4882      0.0075
    7.6368      0.0270
    7.2906      0.0465
    6.4902      0.0660
    5.6455      0.0855
    5.0353      0.1050
    4.5937      0.1245
    4.1230      0.1440
    3.5358      0.1635
    2.8748      0.1830
    2.2530      0.2025
    1.8117      0.2220
    1.6294      0.2415
    1.6497      0.2610
    1.7455      0.2805
    1.8515      0.3000
    2.0196      0.3195
    2.3467      0.3390
    2.8408      0.3585
    3.3434      0.3780
    3.5836      0.3975
    3.3909      0.4170
    2.9067      0.4365
    2.5292      0.4560
    2.6153      0.4755
    3.2336      0.4950
    4.1410      0.5145
    4.9753      0.5340
    5.5256      0.5535
    5.8117      0.5730
    5.9509      0.5925
    6.1064      0.6120
    6.5437      0.6315
    7.4926      0.6510
    8.7806      0.6705
    9.6897      0.6900
    9.4580      0.7095
    8.0223      0.7290
    6.0519      0.7485
    4.2403      0.7680
    2.8586      0.7875
    1.9587      0.8070
    1.6036      0.8265
    1.8061      0.8460
    2.4626      0.8655
    3.3313      0.8850
    3.9781      0.9045
    3.9680      0.9240
    3.2698      0.9435
    2.3020      0.9630
    1.5366      0.9825
    1.2097      1.0020
    1.3701      1.0215
    1.9896      1.0410
    2.9038      1.0605
    3.7149      1.0800
    3.9859      1.0995
    3.6740      1.1190
    3.2233      1.1385
    3.1032      1.1580
    3.4015      1.1775
    3.9209      1.1970
    4.4456      1.2165
    4.8343      1.2360
    5.0523      1.2555
    5.1661      1.2750
    5.1921      1.2945
    4.9872      1.3140
    4.4232      1.3335
    3.6413      1.3530
    3.0005      1.3725
    2.7905      1.3920
    3.0347      1.4115
    3.4967      1.4310
    3.8867      1.4505
    4.1603      1.4700
    4.5993      1.4895
    5.4781      1.5090
    6.5872      1.5285
    7.1927      1.5480
    6.6940      1.5675
    5.3607      1.5870
    4.1562      1.6065
    3.7435      1.6260
    3.9293      1.6455
    4.1069      1.6650
    3.9182      1.6845
    3.4173      1.7040
    2.8634      1.7235
    2.4789      1.7430
    2.3213      1.7625
    2.3351      1.7820
    2.4664      1.8015
    2.6646      1.8210
    2.8306      1.8405
    2.8392      1.8600
    2.6406      1.8795
    2.3684      1.8990
    2.2937      1.9185
    2.5621      1.9380
    3.0251      1.9575
    3.4481      1.9770
    3.8118      1.9965
