    0.0265     -5.1015
    0.0216     -5.0820
    0.0180     -5.0625
    0.0196     -5.0430
    0.0275     -5.0235
    0.0385     -5.0040
    0.0472     -4.9845
    0.0491     -4.9650
    0.0448     -4.9455
    0.0394     -4.9260
    0.0375     -4.9065
    0.0388     -4.8870
    0.0392     -4.8675
    0.0371     -4.8480
    0.0343     -4.8285
    0.0332     -4.8090
    0.0350     -4.7895
    0.0394     -4.7700
    0.0452     -4.7505
    0.0510     -4.7310
    0.0557     -4.7115
    0.0588     -4.6920
    0.0594     -4.6725
    0.0564     -4.6530
    0.0497     -4.6335
    0.0415     -4.6140
    0.0346     -4.5945
    0.0308     -4.5750
    0.0306     -4.5555
    0.0337     -4.5360
    0.0387     -4.5165
    0.0434     -4.4970
    0.0455     -4.4775
    0.0447     -4.4580
    0.0438     -4.4385
    0.0464     -4.4190
    0.0522     -4.3995
    0.0573     -4.3800
    0.0585     -4.3605
    0.0572     -4.3410
    0.0569     -4.3215
    0.0593     -4.3020
    0.0626     -4.2825
    0.0631     -4.2630
    0.0595     -4.2435
    0.0543     -4.2240
    0.0519     -4.2045
    0.0546     -4.1850
    0.0622     -4.1655
    0.0713     -4.1460
    0.0780     -4.1265
    0.0806     -4.1070
    0.0820     -4.0875
    0.0868     -4.0680
    0.0964     -4.0485
    0.1068     -4.0290
    0.1116     -4.0095
    0.1085     -3.9900
    0.1007     -3.9705
    0.0939     -3.9510
    0.0918     -3.9315
    0.0959     -3.9120
    0.1054     -3.8925
    0.1211     -3.8730
    0.1470     -3.8535
    0.1861     -3.8340
    0.2347     -3.8145
    0.2817     -3.7950
    0.3131     -3.7755
    0.3192     -3.7560
    0.3023     -3.7365
    0.2748     -3.7170
    0.2516     -3.6975
    0.2405     -3.6780
    0.2392     -3.6585
    0.2376     -3.6390
    0.2251     -3.6195
    0.1998     -3.6000
    0.1721     -3.5805
    0.1620     -3.5610
    0.1883     -3.5415
    0.2583     -3.5220
    0.3586     -3.5025
    0.4529     -3.4830
    0.4983     -3.4635
    0.4797     -3.4440
    0.4269     -3.4245
    0.3865     -3.4050
    0.3834     -3.3855
    0.4114     -3.3660
    0.4450     -3.3465
    0.4556     -3.3270
    0.4325     -3.3075
    0.3937     -3.2880
    0.3660     -3.2685
    0.3577     -3.2490
    0.3568     -3.2295
    0.3518     -3.2100
    0.3474     -3.1905
    0.3599     -3.1710
    0.3979     -3.1515
    0.4511     -3.1320
    0.4994     -3.1125
    0.5306     -3.0930
    0.5479     -3.0735
    0.5638     -3.0540
    0.5918     -3.0345
    0.6382     -3.0150
    0.6967     -2.9955
    0.7578     -2.9760
    0.8247     -2.9565
    0.9242     -2.9370
    1.1146     -2.9175
    1.4766     -2.8980
    2.0290     -2.8785
    2.6195     -2.8590
    2.9787     -2.8395
    2.9460     -2.8200
    2.5944     -2.8005
    2.1273     -2.7810
    1.7194     -2.7615
    1.4403     -2.7420
    1.2599     -2.7225
    1.1174     -2.7030
    0.9932     -2.6835
    0.9131     -2.6640
    0.8959     -2.6445
    0.9212     -2.6250
    0.9488     -2.6055
    0.9537     -2.5860
    0.9390     -2.5665
    0.9299     -2.5470
    0.9486     -2.5275
    0.9824     -2.5080
    0.9860     -2.4885
    0.9264     -2.4690
    0.8142     -2.4495
    0.6873     -2.4300
    0.5766     -2.4105
    0.4916     -2.3910
    0.4281     -2.3715
    0.3806     -2.3520
    0.3474     -2.3325
    0.3286     -2.3130
    0.3223     -2.2935
    0.3247     -2.2740
    0.3314     -2.2545
    0.3412     -2.2350
    0.3543     -2.2155
    0.3663     -2.1960
    0.3687     -2.1765
    0.3569     -2.1570
    0.3322     -2.1375
    0.2983     -2.1180
    0.2613     -2.0985
    0.2308     -2.0790
    0.2131     -2.0595
    0.2074     -2.0400
    0.2103     -2.0205
    0.2196     -2.0010
    0.2296     -1.9815
    0.2313     -1.9620
    0.2210     -1.9425
    0.2055     -1.9230
    0.1952     -1.9035
    0.1953     -1.8840
    0.2021     -1.8645
    0.2079     -1.8450
    0.2073     -1.8255
    0.2014     -1.8060
    0.1969     -1.7865
    0.1991     -1.7670
    0.2054     -1.7475
    0.2071     -1.7280
    0.1991     -1.7085
    0.1855     -1.6890
    0.1763     -1.6695
    0.1800     -1.6500
    0.1969     -1.6305
    0.2175     -1.6110
    0.2301     -1.5915
    0.2289     -1.5720
    0.2161     -1.5525
    0.1975     -1.5330
    0.1772     -1.5135
    0.1579     -1.4940
    0.1395     -1.4745
    0.1201     -1.4550
    0.1003     -1.4355
    0.0868     -1.4160
    0.0879     -1.3965
    0.1043     -1.3770
    0.1276     -1.3575
    0.1482     -1.3380
    0.1624     -1.3185
    0.1700     -1.2990
    0.1675     -1.2795
    0.1508     -1.2600
    0.1271     -1.2405
    0.1152     -1.2210
    0.1339     -1.2015
    0.1870     -1.1820
    0.2564     -1.1625
    0.3057     -1.1430
    0.3040     -1.1235
    0.2544     -1.1040
    0.1937     -1.0845
    0.1610     -1.0650
    0.1680     -1.0455
    0.1980     -1.0260
    0.2291     -1.0065
    0.2535     -0.9870
    0.2780     -0.9675
    0.3114     -0.9480
    0.3549     -0.9285
    0.3977     -0.9090
    0.4200     -0.8895
    0.4100     -0.8700
    0.3811     -0.8505
    0.3619     -0.8310
    0.3686     -0.8115
    0.3932     -0.7920
    0.4188     -0.7725
    0.4363     -0.7530
    0.4459     -0.7335
    0.4506     -0.7140
    0.4485     -0.6945
    0.4278     -0.6750
    0.3775     -0.6555
    0.3090     -0.6360
    0.2536     -0.6165
    0.2344     -0.5970
    0.2486     -0.5775
    0.2729     -0.5580
    0.2834     -0.5385
    0.2705     -0.5190
    0.2393     -0.4995
    0.2009     -0.4800
    0.1666     -0.4605
    0.1448     -0.4410
    0.1367     -0.4215
    0.1406     -0.4020
    0.1560     -0.3825
    0.1783     -0.3630
    0.1936     -0.3435
    0.1885     -0.3240
    0.1640     -0.3045
    0.1327     -0.2850
    0.1088     -0.2655
    0.1026     -0.2460
    0.1127     -0.2265
    0.1227     -0.2070
    0.1173     -0.1875
    0.0991     -0.1680
    0.0838     -0.1485
    0.0843     -0.1290
    0.1046     -0.1095
    0.1416     -0.0900
    0.1819     -0.0705
    0.2063     -0.0510
    0.2056     -0.0315
    0.1892     -0.0120
    0.1734      0.0075
    0.1658      0.0270
    0.1650      0.0465
    0.1699      0.0660
    0.1819      0.0855
    0.1967      0.1050
    0.2017      0.1245
    0.1889      0.1440
    0.1628      0.1635
    0.1332      0.1830
    0.1071      0.2025
    0.0916      0.2220
    0.0931      0.2415
    0.1085      0.2610
    0.1238      0.2805
    0.1263      0.3000
    0.1171      0.3195
    0.1099      0.3390
    0.1152      0.3585
    0.1307      0.3780
    0.1436      0.3975
    0.1436      0.4170
    0.1320      0.4365
    0.1196      0.4560
    0.1155      0.4755
    0.1221      0.4950
    0.1355      0.5145
    0.1493      0.5340
    0.1564      0.5535
    0.1527      0.5730
    0.1406      0.5925
    0.1289      0.6120
    0.1280      0.6315
    0.1442      0.6510
    0.1743      0.6705
    0.2022      0.6900
    0.2094      0.7095
    0.1930      0.7290
    0.1664      0.7485
    0.1401      0.7680
    0.1146      0.7875
    0.0932      0.8070
    0.0843      0.8265
    0.0886      0.8460
    0.0963      0.8655
    0.0991      0.8850
    0.0938      0.9045
    0.0792      0.9240
    0.0578      0.9435
    0.0381      0.9630
    0.0293      0.9825
    0.0359      1.0020
    0.0567      1.0215
    0.0891      1.0410
    0.1281      1.0605
    0.1611      1.0800
    0.1726      1.0995
    0.1598      1.1190
    0.1375      1.1385
    0.1191      1.1580
    0.1058      1.1775
    0.0963      1.1970
    0.0940      1.2165
    0.1004      1.2360
    0.1120      1.2555
    0.1240      1.2750
    0.1330      1.2945
    0.1364      1.3140
    0.1329      1.3335
    0.1250      1.3530
    0.1164      1.3725
    0.1108      1.3920
    0.1125      1.4115
    0.1226      1.4310
    0.1342      1.4505
    0.1383      1.4700
    0.1334      1.4895
    0.1252      1.5090
    0.1184      1.5285
    0.1102      1.5480
    0.0957      1.5675
    0.0770      1.5870
    0.0636      1.6065
    0.0609      1.6260
    0.0651      1.6455
    0.0685      1.6650
    0.0657      1.6845
    0.0555      1.7040
    0.0425      1.7235
    0.0341      1.7430
    0.0346      1.7625
    0.0425      1.7820
    0.0532      1.8015
    0.0621      1.8210
    0.0687      1.8405
    0.0738      1.8600
    0.0748      1.8795
    0.0688      1.8990
    0.0601      1.9185
    0.0564      1.9380
    0.0602      1.9575
    0.0680      1.9770
    0.0795      1.9965
