   27.2096     -5.8285
   28.4150     -5.8090
   29.0285     -5.7895
   29.0661     -5.7700
   28.8713     -5.7505
   28.7245     -5.7310
   28.4933     -5.7115
   27.7513     -5.6920
   26.3829     -5.6725
   25.0733     -5.6530
   24.8086     -5.6335
   25.6951     -5.6140
   26.6650     -5.5945
   26.6209     -5.5750
   25.6076     -5.5555
   24.5671     -5.5360
   24.1717     -5.5165
   24.3514     -5.4970
   24.7503     -5.4775
   25.0635     -5.4580
   25.0687     -5.4385
   24.7527     -5.4190
   24.2423     -5.3995
   23.5709     -5.3800
   22.8291     -5.3605
   22.2897     -5.3410
   21.9678     -5.3215
   21.4018     -5.3020
   20.2480     -5.2825
   18.7159     -5.2630
   17.1725     -5.2435
   15.7569     -5.2240
   14.5792     -5.2045
   14.0012     -5.1850
   14.6320     -5.1655
   16.9344     -5.1460
   20.5505     -5.1265
   24.2446     -5.1070
   26.8988     -5.0875
   28.4218     -5.0680
   29.4851     -5.0485
   30.4538     -5.0290
   30.8023     -5.0095
   29.8357     -4.9900
   27.8656     -4.9705
   26.1962     -4.9510
   25.8247     -4.9315
   26.5235     -4.9120
   27.3675     -4.8925
   27.8824     -4.8730
   28.4507     -4.8535
   29.6716     -4.8340
   31.5748     -4.8145
   33.6175     -4.7950
   35.1799     -4.7755
   35.7682     -4.7560
   34.9879     -4.7365
   32.7651     -4.7170
   29.6907     -4.6975
   26.9104     -4.6780
   25.3826     -4.6585
   25.1704     -4.6390
   25.5827     -4.6195
   25.9466     -4.6000
   26.0675     -4.5805
   26.1287     -4.5610
   26.4824     -4.5415
   27.4356     -4.5220
   28.9747     -4.5025
   30.7506     -4.4830
   32.3987     -4.4635
   33.6849     -4.4440
   34.3590     -4.4245
   34.2649     -4.4050
   33.7409     -4.3855
   33.6107     -4.3660
   34.4934     -4.3465
   36.0955     -4.3270
   37.4513     -4.3075
   38.0799     -4.2880
   38.5316     -4.2685
   39.4771     -4.2490
   40.7865     -4.2295
   41.9121     -4.2100
   42.7993     -4.1905
   44.0517     -4.1710
   46.1585     -4.1515
   48.7280     -4.1320
   50.7775     -4.1125
   51.7658     -4.0930
   52.0325     -4.0735
   52.0793     -4.0540
   51.7563     -4.0345
   50.6402     -4.0150
   48.9546     -3.9955
   47.4486     -3.9760
   46.4898     -3.9565
   45.7771     -3.9370
   44.8035     -3.9175
   43.2988     -3.8980
   41.3749     -3.8785
   39.5686     -3.8590
   38.6703     -3.8395
   39.0869     -3.8200
   40.4394     -3.8005
   41.9542     -3.7810
   42.9361     -3.7615
   42.9929     -3.7420
   42.2097     -3.7225
   41.0043     -3.7030
   39.7245     -3.6835
   38.4033     -3.6640
   36.7848     -3.6445
   34.7262     -3.6250
   32.7387     -3.6055
   31.8486     -3.5860
   32.6363     -3.5665
   34.4231     -3.5470
   35.5480     -3.5275
   34.7066     -3.5080
   32.1808     -3.4885
   29.6220     -3.4690
   28.6102     -3.4495
   29.5218     -3.4300
   31.5826     -3.4105
   33.8019     -3.3910
   35.8803     -3.3715
   38.0542     -3.3520
   40.1777     -3.3325
   41.7026     -3.3130
   42.5826     -3.2935
   43.2859     -3.2740
   43.8856     -3.2545
   43.8909     -3.2350
   42.9120     -3.2155
   41.0182     -3.1960
   38.5747     -3.1765
   36.1080     -3.1570
   34.3618     -3.1375
   34.1038     -3.1180
   35.4715     -3.0985
   37.5965     -3.0790
   39.1566     -3.0595
   39.2440     -3.0400
   37.7548     -3.0205
   35.3910     -3.0010
   33.3966     -2.9815
   32.8278     -2.9620
   33.7844     -2.9425
   35.4988     -2.9230
   37.1169     -2.9035
   38.0724     -2.8840
   37.9833     -2.8645
   36.8965     -2.8450
   35.6353     -2.8255
   35.3494     -2.8060
   36.5162     -2.7865
   38.5743     -2.7670
   40.5819     -2.7475
   42.0424     -2.7280
   43.0073     -2.7085
   43.5794     -2.6890
   43.7205     -2.6695
   43.6507     -2.6500
   43.8581     -2.6305
   44.3880     -2.6110
   44.6915     -2.5915
   44.3927     -2.5720
   43.6568     -2.5525
   42.8029     -2.5330
   42.0909     -2.5135
   41.8018     -2.4940
   42.0075     -2.4745
   42.2878     -2.4550
   42.0208     -2.4355
   40.9324     -2.4160
   39.2313     -2.3965
   37.3688     -2.3770
   35.8324     -2.3575
   35.0448     -2.3380
   35.2112     -2.3185
   36.1100     -2.2990
   37.0313     -2.2795
   37.1999     -2.2600
   36.5876     -2.2405
   36.0663     -2.2210
   36.4557     -2.2015
   37.8758     -2.1820
   40.1665     -2.1625
   43.1510     -2.1430
   46.3541     -2.1235
   49.2342     -2.1040
   51.7769     -2.0845
   54.2482     -2.0650
   56.4167     -2.0455
   57.6410     -2.0260
   57.7163     -2.0065
   57.0766     -1.9870
   55.9948     -1.9675
   53.9150     -1.9480
   50.0230     -1.9285
   44.6830     -1.9090
   39.7650     -1.8895
   36.8093     -1.8700
   35.3427     -1.8505
   33.9290     -1.8310
   32.1605     -1.8115
   30.5281     -1.7920
   29.1803     -1.7725
   27.8022     -1.7530
   26.0909     -1.7335
   23.9125     -1.7140
   21.4252     -1.6945
   19.0107     -1.6750
   16.7781     -1.6555
   14.4289     -1.6360
   11.9111     -1.6165
    9.7964     -1.5970
    8.6115     -1.5775
    8.1398     -1.5580
    7.7998     -1.5385
    7.4655     -1.5190
    7.4873     -1.4995
    8.0177     -1.4800
    8.6806     -1.4605
    8.9127     -1.4410
    8.4321     -1.4215
    7.4273     -1.4020
    6.4371     -1.3825
    5.9409     -1.3630
    5.9535     -1.3435
    6.1158     -1.3240
    6.1501     -1.3045
    6.0429     -1.2850
    5.8086     -1.2655
    5.3381     -1.2460
    4.6219     -1.2265
    3.9534     -1.2070
    3.7198     -1.1875
    4.0205     -1.1680
    4.5863     -1.1485
    5.0563     -1.1290
    5.2466     -1.1095
    5.1872     -1.0900
    5.0446     -1.0705
    4.9865     -1.0510
    5.0092     -1.0315
    4.9256     -1.0120
    4.5682     -0.9925
    3.9777     -0.9730
    3.4244     -0.9535
    3.2999     -0.9340
    3.8868     -0.9145
    5.0779     -0.8950
    6.3182     -0.8755
    6.9878     -0.8560
    6.9697     -0.8365
    6.7440     -0.8170
    6.7939     -0.7975
    7.0046     -0.7780
    6.8145     -0.7585
    5.9131     -0.7390
    4.5830     -0.7195
    3.3681     -0.7000
    2.6361     -0.6805
    2.4808     -0.6610
    2.8097     -0.6415
    3.4205     -0.6220
    4.0663     -0.6025
    4.5116     -0.5830
    4.6031     -0.5635
    4.3832     -0.5440
    4.0950     -0.5245
    3.9728     -0.5050
    4.0798     -0.4855
    4.4160     -0.4660
    4.9751     -0.4465
    5.5481     -0.4270
    5.7624     -0.4075
    5.5359     -0.3880
    5.2483     -0.3685
    5.2572     -0.3490
    5.4314     -0.3295
    5.3437     -0.3100
    4.8443     -0.2905
    4.3107     -0.2710
    4.2957     -0.2515
    4.9382     -0.2320
    5.7769     -0.2125
    6.2638     -0.1930
    6.3823     -0.1735
    6.4944     -0.1540
    6.7454     -0.1345
    7.0051     -0.1150
    7.2103     -0.0955
    7.4003     -0.0760
    7.5148     -0.0565
    7.3814     -0.0370
    6.9002     -0.0175
    6.1521      0.0020
    5.3433      0.0215
    4.7735      0.0410
    4.8163      0.0605
    5.6594      0.0800
    6.9642      0.0995
    7.9656      0.1190
    8.1259      0.1385
    7.6792      0.1580
    7.2952      0.1775
    7.2086      0.1970
    7.0034      0.2165
    6.3033      0.2360
    5.3015      0.2555
    4.4595      0.2750
    4.0253      0.2945
    4.0134      0.3140
    4.3198      0.3335
    4.7038      0.3530
    4.9090      0.3725
    4.8917      0.3920
    4.8157      0.4115
    4.8318      0.4310
    4.9342      0.4505
    5.0099      0.4700
    4.9356      0.4895
    4.6797      0.5090
    4.4495      0.5285
    4.6122      0.5480
    5.2458      0.5675
    5.9254      0.5870
    6.1902      0.6065
    6.0351      0.6260
    5.7635      0.6455
    5.6208      0.6650
    5.6948      0.6845
    5.8962      0.7040
    5.9523      0.7235
    5.6117      0.7430
    4.9210      0.7625
    4.2631      0.7820
    4.1044      0.8015
    4.5908      0.8210
    5.3067      0.8405
    5.5767      0.8600
    5.1065      0.8795
    4.2130      0.8990
    3.4601      0.9185
    3.2719      0.9380
    3.7943      0.9575
    4.8240      0.9770
    5.8602      0.9965
    6.4366      1.0160
    6.4855      1.0355
    6.3140      1.0550
    6.1672      1.0745
    5.9146      1.0940
    5.2825      1.1135
    4.2757      1.1330
    3.2244      1.1525
    2.5125      1.1720
    2.3290      1.1915
    2.5670      1.2110
    2.9221      1.2305
    3.1405      1.2500
    3.1472      1.2695
    2.9999      1.2890
    2.8545      1.3085
    2.8859      1.3280
    3.1431      1.3475
    3.5960      1.3670
    4.2548      1.3865
    5.0336      1.4060
    5.6407      1.4255
    5.8264      1.4450
    5.6114      1.4645
    5.1734      1.4840
    4.7153      1.5035
    4.5243      1.5230
    4.8340      1.5425
    5.4404      1.5620
    5.7718      1.5815
    5.5129      1.6010
    4.8923      1.6205
    4.3188      1.6400
    4.0252      1.6595
    4.0591      1.6790
    4.3466      1.6985
    4.7092      1.7180
    4.9832      1.7375
    5.1649      1.7570
    5.3370      1.7765
    5.4879      1.7960
    5.5104      1.8155
    5.3044      1.8350
    4.8222      1.8545
    4.1522      1.8740
    3.5866      1.8935
    3.4062      1.9130
    3.5466      1.9325
    3.6755      1.9520
    3.6568      1.9715
    3.7091      1.9910
