    0.1816     -4.6585
    0.2089     -4.6390
    0.2403     -4.6195
    0.2711     -4.6000
    0.3038     -4.5805
    0.3368     -4.5610
    0.3579     -4.5415
    0.3566     -4.5220
    0.3381     -4.5025
    0.3175     -4.4830
    0.3058     -4.4635
    0.3030     -4.4440
    0.3014     -4.4245
    0.2925     -4.4050
    0.2745     -4.3855
    0.2535     -4.3660
    0.2370     -4.3465
    0.2278     -4.3270
    0.2242     -4.3075
    0.2245     -4.2880
    0.2273     -4.2685
    0.2294     -4.2490
    0.2262     -4.2295
    0.2183     -4.2100
    0.2126     -4.1905
    0.2175     -4.1710
    0.2363     -4.1515
    0.2626     -4.1320
    0.2844     -4.1125
    0.2923     -4.0930
    0.2857     -4.0735
    0.2713     -4.0540
    0.2553     -4.0345
    0.2392     -4.0150
    0.2218     -3.9955
    0.2050     -3.9760
    0.1931     -3.9565
    0.1889     -3.9370
    0.1898     -3.9175
    0.1922     -3.8980
    0.1935     -3.8785
    0.1931     -3.8590
    0.1927     -3.8395
    0.1967     -3.8200
    0.2072     -3.8005
    0.2209     -3.7810
    0.2335     -3.7615
    0.2446     -3.7420
    0.2571     -3.7225
    0.2706     -3.7030
    0.2804     -3.6835
    0.2841     -3.6640
    0.2846     -3.6445
    0.2845     -3.6250
    0.2835     -3.6055
    0.2838     -3.5860
    0.2892     -3.5665
    0.2976     -3.5470
    0.3000     -3.5275
    0.2903     -3.5080
    0.2732     -3.4885
    0.2598     -3.4690
    0.2564     -3.4495
    0.2610     -3.4300
    0.2672     -3.4105
    0.2699     -3.3910
    0.2682     -3.3715
    0.2648     -3.3520
    0.2617     -3.3325
    0.2583     -3.3130
    0.2534     -3.2935
    0.2474     -3.2740
    0.2413     -3.2545
    0.2370     -3.2350
    0.2382     -3.2155
    0.2497     -3.1960
    0.2714     -3.1765
    0.2963     -3.1570
    0.3165     -3.1375
    0.3300     -3.1180
    0.3397     -3.0985
    0.3449     -3.0790
    0.3402     -3.0595
    0.3260     -3.0400
    0.3106     -3.0205
    0.3030     -3.0010
    0.3051     -2.9815
    0.3145     -2.9620
    0.3279     -2.9425
    0.3400     -2.9230
    0.3446     -2.9035
    0.3386     -2.8840
    0.3257     -2.8645
    0.3128     -2.8450
    0.3062     -2.8255
    0.3075     -2.8060
    0.3134     -2.7865
    0.3196     -2.7670
    0.3270     -2.7475
    0.3434     -2.7280
    0.3737     -2.7085
    0.4102     -2.6890
    0.4358     -2.6695
    0.4414     -2.6500
    0.4354     -2.6305
    0.4353     -2.6110
    0.4531     -2.5915
    0.4864     -2.5720
    0.5171     -2.5525
    0.5241     -2.5330
    0.5037     -2.5135
    0.4740     -2.4940
    0.4532     -2.4745
    0.4437     -2.4550
    0.4379     -2.4355
    0.4311     -2.4160
    0.4239     -2.3965
    0.4167     -2.3770
    0.4093     -2.3575
    0.4027     -2.3380
    0.3959     -2.3185
    0.3838     -2.2990
    0.3618     -2.2795
    0.3314     -2.2600
    0.3002     -2.2405
    0.2777     -2.2210
    0.2707     -2.2015
    0.2808     -2.1820
    0.3049     -2.1625
    0.3348     -2.1430
    0.3570     -2.1235
    0.3601     -2.1040
    0.3460     -2.0845
    0.3257     -2.0650
    0.3077     -2.0455
    0.2931     -2.0260
    0.2805     -2.0065
    0.2690     -1.9870
    0.2575     -1.9675
    0.2418     -1.9480
    0.2188     -1.9285
    0.1914     -1.9090
    0.1684     -1.8895
    0.1551     -1.8700
    0.1480     -1.8505
    0.1407     -1.8310
    0.1330     -1.8115
    0.1293     -1.7920
    0.1318     -1.7725
    0.1385     -1.7530
    0.1465     -1.7335
    0.1545     -1.7140
    0.1618     -1.6945
    0.1679     -1.6750
    0.1713     -1.6555
    0.1738     -1.6360
    0.1833     -1.6165
    0.2069     -1.5970
    0.2392     -1.5775
    0.2656     -1.5580
    0.2802     -1.5385
    0.2903     -1.5190
    0.3009     -1.4995
    0.3145     -1.4800
    0.3482     -1.4605
    0.4314     -1.4410
    0.5742     -1.4215
    0.7556     -1.4020
    0.9474     -1.3825
    1.1258     -1.3630
    1.2471     -1.3435
    1.2499     -1.3240
    1.1094     -1.3045
    0.8721     -1.2850
    0.6221     -1.2655
    0.4200     -1.2460
    0.2840     -1.2265
    0.2150     -1.2070
    0.2089     -1.1875
    0.2413     -1.1680
    0.2653     -1.1485
    0.2479     -1.1290
    0.1988     -1.1095
    0.1546     -1.0900
    0.1467     -1.0705
    0.1867     -1.0510
    0.2621     -1.0315
    0.3340     -1.0120
    0.3581     -0.9925
    0.3249     -0.9730
    0.2759     -0.9535
    0.2718     -0.9340
    0.3431     -0.9145
    0.4649     -0.8950
    0.5694     -0.8755
    0.5938     -0.8560
    0.5304     -0.8365
    0.4272     -0.8170
    0.3372     -0.7975
    0.2756     -0.7780
    0.2269     -0.7585
    0.1776     -0.7390
    0.1312     -0.7195
    0.0965     -0.7000
    0.0758     -0.6805
    0.0669     -0.6610
    0.0667     -0.6415
    0.0717     -0.6220
    0.0793     -0.6025
    0.0904     -0.5830
    0.1076     -0.5635
    0.1341     -0.5440
    0.1695     -0.5245
    0.2068     -0.5050
    0.2374     -0.4855
    0.2633     -0.4660
    0.2951     -0.4465
    0.3357     -0.4270
    0.3766     -0.4075
    0.4052     -0.3880
    0.4116     -0.3685
    0.3946     -0.3490
    0.3638     -0.3295
    0.3277     -0.3100
    0.2867     -0.2905
    0.2444     -0.2710
    0.2145     -0.2515
    0.2059     -0.2320
    0.2097     -0.2125
    0.2095     -0.1930
    0.2033     -0.1735
    0.2045     -0.1540
    0.2210     -0.1345
    0.2435     -0.1150
    0.2600     -0.0955
    0.2708     -0.0760
    0.2839     -0.0565
    0.2998     -0.0370
    0.3098     -0.0175
    0.3045      0.0020
    0.2804      0.0215
    0.2468      0.0410
    0.2296      0.0605
    0.2524      0.0800
    0.3098      0.0995
    0.3660      0.1190
    0.3873      0.1385
    0.3764      0.1580
    0.3645      0.1775
    0.3687      0.1970
    0.3711      0.2165
    0.3479      0.2360
    0.3045      0.2555
    0.2688      0.2750
    0.2598      0.2945
    0.2750      0.3140
    0.2958      0.3335
    0.2998      0.3530
    0.2785      0.3725
    0.2433      0.3920
    0.2115      0.4115
    0.1910      0.4310
    0.1809      0.4505
    0.1762      0.4700
    0.1705      0.4895
    0.1605      0.5090
    0.1525      0.5285
    0.1585      0.5480
    0.1778      0.5675
    0.1910      0.5870
    0.1818      0.6065
    0.1575      0.6260
    0.1375      0.6455
    0.1313      0.6650
    0.1356      0.6845
    0.1440      0.7040
    0.1496      0.7235
    0.1456      0.7430
    0.1308      0.7625
    0.1157      0.7820
    0.1161      0.8015
    0.1369      0.8210
    0.1626      0.8405
    0.1705      0.8600
    0.1527      0.8795
    0.1210      0.8990
    0.0933      0.9185
    0.0806      0.9380
    0.0862      0.9575
    0.1051      0.9770
    0.1263      0.9965
    0.1384      1.0160
    0.1389      1.0355
    0.1355      1.0550
    0.1353      1.0745
    0.1351      1.0940
    0.1272      1.1135
    0.1104      1.1330
    0.0904      1.1525
    0.0743      1.1720
    0.0676      1.1915
    0.0715      1.2110
    0.0817      1.2305
    0.0922      1.2500
    0.0995      1.2695
    0.1040      1.2890
    0.1091      1.3085
    0.1171      1.3280
    0.1243      1.3475
    0.1270      1.3670
    0.1291      1.3865
    0.1354      1.4060
    0.1425      1.4255
    0.1435      1.4450
    0.1373      1.4645
    0.1268      1.4840
    0.1147      1.5035
    0.1056      1.5230
    0.1065      1.5425
    0.1169      1.5620
    0.1239      1.5815
    0.1161      1.6010
    0.0965      1.6205
    0.0789      1.6400
    0.0738      1.6595
    0.0829      1.6790
    0.0999      1.6985
    0.1145      1.7180
    0.1197      1.7375
    0.1190      1.7570
    0.1239      1.7765
    0.1410      1.7960
    0.1647      1.8155
    0.1810      1.8350
    0.1796      1.8545
    0.1636      1.8740
    0.1493      1.8935
    0.1513      1.9130
    0.1655      1.9325
    0.1728      1.9520
    0.1606      1.9715
    0.1358      1.9910
