    0.1776     -3.9450
    0.2087     -3.9100
    0.2053     -3.8750
    0.1676     -3.8400
    0.1520     -3.8050
    0.1520     -3.7700
    0.1498     -3.7350
    0.1587     -3.7000
    0.1779     -3.6650
    0.1668     -3.6300
    0.1317     -3.5950
    0.1096     -3.5600
    0.1066     -3.5250
    0.1148     -3.4900
    0.1182     -3.4550
    0.1098     -3.4200
    0.0975     -3.3850
    0.0888     -3.3500
    0.0875     -3.3150
    0.0889     -3.2800
    0.0909     -3.2450
    0.0983     -3.2100
    0.1094     -3.1750
    0.1059     -3.1400
    0.0890     -3.1050
    0.0762     -3.0700
    0.0730     -3.0350
    0.0678     -3.0000
    0.0642     -2.9650
    0.0633     -2.9300
    0.0621     -2.8950
    0.0686     -2.8600
    0.0607     -2.8250
    0.0423     -2.7900
    0.0475     -2.7550
    0.0523     -2.7200
    0.0346     -2.6850
    0.0438     -2.6500
    0.1308     -2.6150
    0.3319     -2.5800
    0.6632     -2.5450
    0.9276     -2.5100
    0.9450     -2.4750
    1.0225     -2.4400
    1.4637     -2.4050
    1.5954     -2.3700
    1.2268     -2.3350
    0.9375     -2.3000
    0.8022     -2.2650
    0.5919     -2.2300
    0.4817     -2.1950
    0.6866     -2.1600
    1.0360     -2.1250
    1.0387     -2.0900
    0.7202     -2.0550
    0.4207     -2.0200
    0.3336     -1.9850
    0.3314     -1.9500
    0.3225     -1.9150
    0.3401     -1.8800
    0.3727     -1.8450
    0.3634     -1.8100
    0.2784     -1.7750
    0.1840     -1.7400
    0.1340     -1.7050
    0.1061     -1.6700
    0.0998     -1.6350
    0.1455     -1.6000
    0.1604     -1.5650
    0.1316     -1.5300
    0.1243     -1.4950
    0.0816     -1.4600
    0.0418     -1.4250
    0.0920     -1.3900
    0.2062     -1.3550
    0.2956     -1.3200
    0.3418     -1.2850
    0.3035     -1.2500
    0.2320     -1.2150
    0.1795     -1.1800
    0.1267     -1.1450
    0.0836     -1.1100
    0.0634     -1.0750
    0.0812     -1.0400
    0.0992     -1.0050
    0.0962     -0.9700
    0.1569     -0.9350
    0.2168     -0.9000
    0.1632     -0.8650
    0.1777     -0.8300
    0.3260     -0.7950
    0.3467     -0.7600
    0.1988     -0.7250
    0.1047     -0.6900
    0.1164     -0.6550
    0.1462     -0.6200
    0.1965     -0.5850
    0.2380     -0.5500
    0.3057     -0.5150
    0.4167     -0.4800
    0.3783     -0.4450
    0.2167     -0.4100
    0.1290     -0.3750
    0.1214     -0.3400
    0.1837     -0.3050
    0.2572     -0.2700
    0.2462     -0.2350
    0.2166     -0.2000
    0.1765     -0.1650
    0.1427     -0.1300
    0.2255     -0.0950
    0.3651     -0.0600
    0.5207     -0.0250
    0.6112      0.0100
    0.6207      0.0450
    0.7557      0.0800
    0.8691      0.1150
    0.6428      0.1500
    0.4268      0.1850
    0.4459      0.2200
    0.5784      0.2550
    0.8968      0.2900
    1.0001      0.3250
    0.6814      0.3600
    0.3878      0.3950
    0.5076      0.4300
    0.7652      0.4650
    0.9699      0.5000
    1.1202      0.5350
    0.9346      0.5700
    0.6773      0.6050
    0.5479      0.6400
    0.5943      0.6750
    0.7270      0.7100
    0.6289      0.7450
    0.4060      0.7800
    0.2955      0.8150
    0.2331      0.8500
    0.1656      0.8850
    0.1136      0.9200
    0.0706      0.9550
    0.0606      0.9900
    0.1687      1.0250
    0.3485      1.0600
    0.3280      1.0950
    0.1974      1.1300
    0.2089      1.1650
    0.2701      1.2000
    0.2055      1.2350
    0.1050      1.2700
    0.1112      1.3050
    0.1603      1.3400
    0.1967      1.3750
    0.2249      1.4100
    0.2137      1.4450
    0.2335      1.4800
    0.2304      1.5150
    0.1679      1.5500
    0.1789      1.5850
    0.2739      1.6200
    0.2950      1.6550
    0.1883      1.6900
    0.1816      1.7250
    0.4067      1.7600
    0.5930      1.7950
    0.4156      1.8300
    0.2627      1.8650
    0.3313      1.9000
    0.3540      1.9350
    0.2617      1.9700
