   59.7733     -3.9450
   61.3769     -3.9100
   61.7356     -3.8750
   58.3484     -3.8400
   59.1971     -3.8050
   61.1272     -3.7700
   56.6347     -3.7350
   54.9089     -3.7000
   61.1625     -3.6650
   65.6429     -3.6300
   64.8875     -3.5950
   60.6761     -3.5600
   55.7995     -3.5250
   56.5659     -3.4900
   59.3587     -3.4550
   58.1664     -3.4200
   56.8994     -3.3850
   59.2687     -3.3500
   62.6364     -3.3150
   63.0114     -3.2800
   57.9807     -3.2450
   54.6833     -3.2100
   61.1825     -3.1750
   70.4102     -3.1400
   76.5817     -3.1050
   80.5626     -3.0700
   76.5277     -3.0350
   62.0667     -3.0000
   50.0101     -2.9650
   43.6760     -2.9300
   36.5568     -2.8950
   26.1395     -2.8600
   15.9810     -2.8250
    8.8574     -2.7900
    6.3316     -2.7550
    4.5388     -2.7200
    2.0124     -2.6850
    1.0718     -2.6500
    2.2123     -2.6150
    4.6740     -2.5800
    8.3924     -2.5450
   10.8599     -2.5100
    9.7193     -2.4750
    8.3147     -2.4400
    9.4554     -2.4050
    9.3163     -2.3700
    7.2276     -2.3350
    5.7893     -2.3000
    5.2267     -2.2650
    4.2646     -2.2300
    3.3689     -2.1950
    3.5110     -2.1600
    4.5341     -2.1250
    4.8343     -2.0900
    3.9889     -2.0550
    2.6790     -2.0200
    2.6920     -1.9850
    4.1995     -1.9500
    5.7175     -1.9150
    6.0361     -1.8800
    6.1229     -1.8450
    5.5348     -1.8100
    3.7384     -1.7750
    2.5005     -1.7400
    2.2902     -1.7050
    2.4193     -1.6700
    2.6156     -1.6350
    2.8118     -1.6000
    2.4099     -1.5650
    1.9574     -1.5300
    2.1829     -1.4950
    1.6083     -1.4600
    0.7723     -1.4250
    1.4896     -1.3900
    3.5663     -1.3550
    5.3167     -1.3200
    6.0641     -1.2850
    5.3612     -1.2500
    4.1945     -1.2150
    3.3950     -1.1800
    2.9221     -1.1450
    2.5503     -1.1100
    1.9984     -1.0750
    2.2861     -1.0400
    2.7499     -1.0050
    2.1200     -0.9700
    2.3708     -0.9350
    3.2073     -0.9000
    2.6074     -0.8650
    2.7413     -0.8300
    4.3254     -0.7950
    4.4678     -0.7600
    2.7919     -0.7250
    1.6390     -0.6900
    1.6490     -0.6550
    2.1450     -0.6200
    2.9695     -0.5850
    3.0256     -0.5500
    3.0173     -0.5150
    4.1887     -0.4800
    4.5805     -0.4450
    4.1796     -0.4100
    4.2842     -0.3750
    3.6060     -0.3400
    3.3419     -0.3050
    3.8422     -0.2700
    3.4562     -0.2350
    2.8730     -0.2000
    2.4033     -0.1650
    2.4131     -0.1300
    3.3689     -0.0950
    4.0261     -0.0600
    4.6342     -0.0250
    5.2576      0.0100
    4.9501      0.0450
    4.6694      0.0800
    4.3256      0.1150
    3.1306      0.1500
    2.8935      0.1850
    3.4145      0.2200
    3.1726      0.2550
    3.5392      0.2900
    3.9457      0.3250
    3.3358      0.3600
    2.8496      0.3950
    3.7540      0.4300
    4.9032      0.4650
    4.9460      0.5000
    4.8294      0.5350
    5.1864      0.5700
    5.6998      0.6050
    5.3574      0.6400
    4.8887      0.6750
    5.4058      0.7100
    5.1223      0.7450
    3.6705      0.7800
    2.4152      0.8150
    1.9147      0.8500
    2.2021      0.8850
    2.6471      0.9200
    2.3982      0.9550
    1.5173      0.9900
    1.9111      1.0250
    3.8100      1.0600
    4.5133      1.0950
    3.9568      1.1300
    4.0878      1.1650
    4.5438      1.2000
    3.4716      1.2350
    2.0278      1.2700
    2.2848      1.3050
    3.2446      1.3400
    3.6933      1.3750
    4.0279      1.4100
    4.1096      1.4450
    4.3506      1.4800
    4.2604      1.5150
    3.6419      1.5500
    3.6575      1.5850
    4.0270      1.6200
    3.9232      1.6550
    2.8659      1.6900
    2.1232      1.7250
    2.8494      1.7600
    3.9874      1.7950
    3.4067      1.8300
    2.5471      1.8650
    2.9570      1.9000
    4.1615      1.9350
    4.4156      1.9700
