    0.8569     -2.8770
    0.9022     -2.8580
    0.9495     -2.8390
    0.9764     -2.8200
    0.9766     -2.8010
    0.9706     -2.7820
    0.9815     -2.7630
    1.0049     -2.7440
    1.0117     -2.7250
    0.9849     -2.7060
    0.9456     -2.6870
    0.9307     -2.6680
    0.9525     -2.6490
    0.9888     -2.6300
    1.0056     -2.6110
    0.9785     -2.5920
    0.9064     -2.5730
    0.8151     -2.5540
    0.7397     -2.5350
    0.6938     -2.5160
    0.6636     -2.4970
    0.6291     -2.4780
    0.5829     -2.4590
    0.5322     -2.4400
    0.4906     -2.4210
    0.4659     -2.4020
    0.4553     -2.3830
    0.4569     -2.3640
    0.4823     -2.3450
    0.5442     -2.3260
    0.6347     -2.3070
    0.7240     -2.2880
    0.7784     -2.2690
    0.7750     -2.2500
    0.7112     -2.2310
    0.6091     -2.2120
    0.5066     -2.1930
    0.4377     -2.1740
    0.4174     -2.1550
    0.4365     -2.1360
    0.4657     -2.1170
    0.4777     -2.0980
    0.4712     -2.0790
    0.4690     -2.0600
    0.4885     -2.0410
    0.5246     -2.0220
    0.5587     -2.0030
    0.5750     -1.9840
    0.5683     -1.9650
    0.5465     -1.9460
    0.5281     -1.9270
    0.5283     -1.9080
    0.5491     -1.8890
    0.5846     -1.8700
    0.6297     -1.8510
    0.6788     -1.8320
    0.7199     -1.8130
    0.7385     -1.7940
    0.7272     -1.7750
    0.6879     -1.7560
    0.6289     -1.7370
    0.5669     -1.7180
    0.5242     -1.6990
    0.5142     -1.6800
    0.5310     -1.6610
    0.5590     -1.6420
    0.5831     -1.6230
    0.5901     -1.6040
    0.5771     -1.5850
    0.5617     -1.5660
    0.5707     -1.5470
    0.6113     -1.5280
    0.6604     -1.5090
    0.6940     -1.4900
    0.7258     -1.4710
    0.8103     -1.4520
    0.9967     -1.4330
    1.2761     -1.4140
    1.5743     -1.3950
    1.8124     -1.3760
    1.9742     -1.3570
    2.1066     -1.3380
    2.2761     -1.3190
    2.5421     -1.3000
    2.9211     -1.2810
    3.3225     -1.2620
    3.5487     -1.2430
    3.4195     -1.2240
    2.9270     -1.2050
    2.2822     -1.1860
    1.7838     -1.1670
    1.5964     -1.1480
    1.6545     -1.1290
    1.7891     -1.1100
    1.9057     -1.0910
    2.0016     -1.0720
    2.0605     -1.0530
    2.0014     -1.0340
    1.7532     -1.0150
    1.3499     -0.9960
    0.9311     -0.9770
    0.6444     -0.9580
    0.5405     -0.9390
    0.5516     -0.9200
    0.5690     -0.9010
    0.5432     -0.8820
    0.5065     -0.8630
    0.5007     -0.8440
    0.5112     -0.8250
    0.4909     -0.8060
    0.4269     -0.7870
    0.3515     -0.7680
    0.3070     -0.7490
    0.3201     -0.7300
    0.3930     -0.7110
    0.5088     -0.6920
    0.6423     -0.6730
    0.7613     -0.6540
    0.8318     -0.6350
    0.8441     -0.6160
    0.8175     -0.5970
    0.7611     -0.5780
    0.6589     -0.5590
    0.5080     -0.5400
    0.3430     -0.5210
    0.2098     -0.5020
    0.1321     -0.4830
    0.1070     -0.4640
    0.1194     -0.4450
    0.1559     -0.4260
    0.2074     -0.4070
    0.2622     -0.3880
    0.3050     -0.3690
    0.3226     -0.3500
    0.3081     -0.3310
    0.2636     -0.3120
    0.2046     -0.2930
    0.1522     -0.2740
    0.1142     -0.2550
    0.0853     -0.2360
    0.0649     -0.2170
    0.0650     -0.1980
    0.1002     -0.1790
    0.1760     -0.1600
    0.2812     -0.1410
    0.3881     -0.1220
    0.4647     -0.1030
    0.4980     -0.0840
    0.5028     -0.0650
    0.5023     -0.0460
    0.5046     -0.0270
    0.4977     -0.0080
    0.4733      0.0110
    0.4509      0.0300
    0.4611      0.0490
    0.4940      0.0680
    0.4930      0.0870
    0.4189      0.1060
    0.2973      0.1250
    0.1849      0.1440
    0.1134      0.1630
    0.0792      0.1820
    0.0700      0.2010
    0.0786      0.2200
    0.0986      0.2390
    0.1220      0.2580
    0.1488      0.2770
    0.1860      0.2960
    0.2301      0.3150
    0.2600      0.3340
    0.2532      0.3530
    0.2078      0.3720
    0.1463      0.3910
    0.0972      0.4100
    0.0762      0.4290
    0.0848      0.4480
    0.1199      0.4670
    0.1733      0.4860
    0.2254      0.5050
    0.2547      0.5240
    0.2602      0.5430
    0.2589      0.5620
    0.2627      0.5810
    0.2700      0.6000
    0.2810      0.6190
    0.3034      0.6380
    0.3450      0.6570
    0.3997      0.6760
    0.4389      0.6950
    0.4285      0.7140
    0.3653      0.7330
    0.2895      0.7520
    0.2501      0.7710
    0.2635      0.7900
    0.3035      0.8090
    0.3295      0.8280
    0.3215      0.8470
    0.2853      0.8660
    0.2327      0.8850
    0.1728      0.9040
    0.1183      0.9230
    0.0806      0.9420
    0.0619      0.9610
    0.0553      0.9800
    0.0528      0.9990
    0.0523      1.0180
    0.0587      1.0370
    0.0755      1.0560
    0.0957      1.0750
    0.1090      1.0940
    0.1158      1.1130
    0.1259      1.1320
    0.1495      1.1510
    0.1941      1.1700
    0.2580      1.1890
    0.3176      1.2080
    0.3410      1.2270
    0.3234      1.2460
    0.2928      1.2650
    0.2734      1.2840
    0.2618      1.3030
    0.2429      1.3220
    0.2105      1.3410
    0.1706      1.3600
    0.1387      1.3790
    0.1311      1.3980
    0.1485      1.4170
    0.1709      1.4360
    0.1785      1.4550
    0.1747      1.4740
    0.1826      1.4930
    0.2207      1.5120
    0.2821      1.5310
    0.3384      1.5500
    0.3614      1.5690
    0.3410      1.5880
    0.2883      1.6070
    0.2243      1.6260
    0.1687      1.6450
    0.1356      1.6640
    0.1300      1.6830
    0.1440      1.7020
    0.1612      1.7210
    0.1687      1.7400
    0.1623      1.7590
    0.1470      1.7780
    0.1328      1.7970
    0.1287      1.8160
    0.1370      1.8350
    0.1530      1.8540
    0.1666      1.8730
    0.1664      1.8920
    0.1498      1.9110
    0.1285      1.9300
    0.1189      1.9490
    0.1267      1.9680
    0.1433      1.9870
