   75.4676     -1.8890
   77.5670     -1.8700
   79.2940     -1.8510
   79.5509     -1.8320
   77.5950     -1.8130
   73.6606     -1.7940
   69.3651     -1.7750
   66.7411     -1.7560
   66.5757     -1.7370
   68.3362     -1.7180
   71.5128     -1.6990
   76.2181     -1.6800
   82.7531     -1.6610
   90.8793     -1.6420
   98.9025     -1.6230
  103.9033     -1.6040
  104.1000     -1.5850
  100.6097     -1.5660
   95.9339     -1.5470
   91.0433     -1.5280
   84.6632     -1.5090
   75.4525     -1.4900
   64.1730     -1.4710
   53.1213     -1.4520
   44.0008     -1.4330
   37.1502     -1.4140
   32.3190     -1.3950
   29.2138     -1.3760
   27.3754     -1.3570
   26.1277     -1.3380
   24.9129     -1.3190
   23.6696     -1.3000
   22.6706     -1.2810
   21.8962     -1.2620
   20.7890     -1.2430
   18.7193     -1.2240
   15.6652     -1.2050
   12.5331     -1.1860
   10.6616     -1.1670
   10.6594     -1.1480
   11.8204     -1.1290
   12.9661     -1.1100
   13.6536     -1.0910
   14.1763     -1.0720
   14.5662     -1.0530
   14.1807     -1.0340
   12.4295     -1.0150
    9.5574     -0.9960
    6.5547     -0.9770
    4.4372     -0.9580
    3.5711     -0.9390
    3.5407     -0.9200
    3.6834     -0.9010
    3.7822     -0.8820
    4.1317     -0.8630
    4.8934     -0.8440
    5.6425     -0.8250
    5.7871     -0.8060
    5.2413     -0.7870
    4.4584     -0.7680
    4.0087     -0.7490
    4.2406     -0.7300
    5.1371     -0.7110
    6.4384     -0.6920
    7.8980     -0.6730
    9.2964     -0.6540
   10.3638     -0.6350
   10.9247     -0.6160
   10.9627     -0.5970
   10.4327     -0.5780
    9.2237     -0.5590
    7.3942     -0.5400
    5.3214     -0.5210
    3.5450     -0.5020
    2.4333     -0.4830
    1.9812     -0.4640
    1.9372     -0.4450
    2.0823     -0.4260
    2.3216     -0.4070
    2.5684     -0.3880
    2.6927     -0.3690
    2.6193     -0.3500
    2.3816     -0.3310
    2.0667     -0.3120
    1.7662     -0.2930
    1.5287     -0.2740
    1.3157     -0.2550
    1.0962     -0.2360
    1.0256     -0.2170
    1.4670     -0.1980
    2.7895     -0.1790
    5.0654     -0.1600
    7.8480     -0.1410
   10.2748     -0.1220
   11.5686     -0.1030
   11.5705     -0.0840
   10.7803     -0.0650
    9.8574     -0.0460
    9.0979     -0.0270
    8.3446     -0.0080
    7.3588      0.0110
    6.2636      0.0300
    5.4615      0.0490
    5.0633      0.0680
    4.6785      0.0870
    3.9123      0.1060
    2.8323      0.1250
    1.8151      0.1440
    1.1305      0.1630
    0.8135      0.1820
    0.8049      0.2010
    1.0367      0.2200
    1.3841      0.2390
    1.7021      0.2580
    1.9917      0.2770
    2.4082      0.2960
    3.0010      0.3150
    3.5264      0.3340
    3.6222      0.3530
    3.1636      0.3720
    2.4099      0.3910
    1.7819      0.4100
    1.5476      0.4290
    1.7727      0.4480
    2.4477      0.4670
    3.4595      0.4860
    4.4764      0.5050
    5.1556      0.5240
    5.5416      0.5430
    5.9536      0.5620
    6.4549      0.5810
    6.8081      0.6000
    6.9538      0.6190
    7.1941      0.6380
    7.8341      0.6570
    8.7177      0.6760
    9.1549      0.6950
    8.4885      0.7140
    6.8227      0.7330
    5.0134      0.7520
    3.8990      0.7710
    3.6568      0.7900
    3.8282      0.8090
    3.8407      0.8280
    3.5045      0.8470
    2.9969      0.8660
    2.4879      0.8850
    1.9990      0.9040
    1.5533      0.9230
    1.2266      0.9420
    1.0530      0.9610
    0.9826      0.9800
    0.9369      0.9990
    0.9059      1.0180
    0.9862      1.0370
    1.2567      1.0560
    1.6442      1.0750
    2.0223      1.0940
    2.3885      1.1130
    2.8294      1.1320
    3.4402      1.1510
    4.3663      1.1700
    5.6245      1.1890
    6.7614      1.2080
    7.1020      1.2270
    6.5180      1.2460
    5.5910      1.2650
    4.9007      1.2840
    4.4832      1.3030
    4.0489      1.3220
    3.4217      1.3410
    2.6994      1.3600
    2.1824      1.3790
    2.1652      1.3980
    2.6466      1.4170
    3.2604      1.4360
    3.6407      1.4550
    3.8535      1.4740
    4.3482      1.4930
    5.4240      1.5120
    6.7797      1.5310
    7.6759      1.5500
    7.5697      1.5690
    6.5414      1.5880
    5.1315      1.6070
    3.8794      1.6260
    3.0520      1.6450
    2.6808      1.6640
    2.6678      1.6830
    2.8158      1.7020
    2.8992      1.7210
    2.7972      1.7400
    2.5494      1.7590
    2.3091      1.7780
    2.2515      1.7970
    2.4518      1.8160
    2.8240      1.8350
    3.2036      1.8540
    3.4371      1.8730
    3.4025      1.8920
    3.0870      1.9110
    2.6846      1.9300
    2.4923      1.9490
    2.6431      1.9680
    2.9880      1.9870
