    0.0142     -5.2620
    0.0125     -5.2440
    0.0098     -5.2260
    0.0075     -5.2080
    0.0070     -5.1900
    0.0079     -5.1720
    0.0094     -5.1540
    0.0104     -5.1360
    0.0108     -5.1180
    0.0111     -5.1000
    0.0119     -5.0820
    0.0136     -5.0640
    0.0159     -5.0460
    0.0183     -5.0280
    0.0200     -5.0100
    0.0206     -4.9920
    0.0201     -4.9740
    0.0197     -4.9560
    0.0220     -4.9380
    0.0289     -4.9200
    0.0391     -4.9020
    0.0485     -4.8840
    0.0522     -4.8660
    0.0491     -4.8480
    0.0437     -4.8300
    0.0432     -4.8120
    0.0518     -4.7940
    0.0670     -4.7760
    0.0813     -4.7580
    0.0901     -4.7400
    0.0967     -4.7220
    0.1079     -4.7040
    0.1238     -4.6860
    0.1361     -4.6680
    0.1376     -4.6500
    0.1304     -4.6320
    0.1228     -4.6140
    0.1206     -4.5960
    0.1224     -4.5780
    0.1230     -4.5600
    0.1190     -4.5420
    0.1128     -4.5240
    0.1111     -4.5060
    0.1186     -4.4880
    0.1335     -4.4700
    0.1497     -4.4520
    0.1645     -4.4340
    0.1825     -4.4160
    0.2113     -4.3980
    0.2521     -4.3800
    0.2973     -4.3620
    0.3362     -4.3440
    0.3627     -4.3260
    0.3741     -4.3080
    0.3699     -4.2900
    0.3568     -4.2720
    0.3547     -4.2540
    0.3898     -4.2360
    0.4786     -4.2180
    0.6155     -4.2000
    0.7718     -4.1820
    0.8996     -4.1640
    0.9510     -4.1460
    0.9181     -4.1280
    0.8503     -4.1100
    0.8128     -4.0920
    0.8287     -4.0740
    0.8723     -4.0560
    0.9112     -4.0380
    0.9381     -4.0200
    0.9611     -4.0020
    0.9820     -3.9840
    1.0023     -3.9660
    1.0381     -3.9480
    1.1032     -3.9300
    1.1781     -3.9120
    1.2094     -3.8940
    1.1484     -3.8760
    0.9912     -3.8580
    0.7838     -3.8400
    0.5863     -3.8220
    0.4320     -3.8040
    0.3206     -3.7860
    0.2408     -3.7680
    0.1885     -3.7500
    0.1682     -3.7320
    0.1839     -3.7140
    0.2301     -3.6960
    0.2879     -3.6780
    0.3342     -3.6600
    0.3651     -3.6420
    0.4056     -3.6240
    0.4841     -3.6060
    0.5920     -3.5880
    0.6793     -3.5700
    0.6965     -3.5520
    0.6364     -3.5340
    0.5324     -3.5160
    0.4276     -3.4980
    0.3535     -3.4800
    0.3237     -3.4620
    0.3299     -3.4440
    0.3440     -3.4260
    0.3365     -3.4080
    0.3000     -3.3900
    0.2523     -3.3720
    0.2175     -3.3540
    0.2067     -3.3360
    0.2150     -3.3180
    0.2311     -3.3000
    0.2451     -3.2820
    0.2512     -3.2640
    0.2469     -3.2460
    0.2327     -3.2280
    0.2146     -3.2100
    0.2033     -3.1920
    0.2089     -3.1740
    0.2344     -3.1560
    0.2739     -3.1380
    0.3134     -3.1200
    0.3369     -3.1020
    0.3368     -3.0840
    0.3208     -3.0660
    0.3038     -3.0480
    0.2949     -3.0300
    0.2914     -3.0120
    0.2850     -2.9940
    0.2714     -2.9760
    0.2529     -2.9580
    0.2335     -2.9400
    0.2154     -2.9220
    0.2013     -2.9040
    0.1946     -2.8860
    0.1954     -2.8680
    0.1984     -2.8500
    0.1969     -2.8320
    0.1891     -2.8140
    0.1796     -2.7960
    0.1751     -2.7780
    0.1771     -2.7600
    0.1793     -2.7420
    0.1737     -2.7240
    0.1597     -2.7060
    0.1455     -2.6880
    0.1409     -2.6700
    0.1486     -2.6520
    0.1659     -2.6340
    0.1884     -2.6160
    0.2090     -2.5980
    0.2182     -2.5800
    0.2122     -2.5620
    0.1991     -2.5440
    0.1914     -2.5260
    0.1934     -2.5080
    0.1993     -2.4900
    0.2019     -2.4720
    0.2011     -2.4540
    0.2020     -2.4360
    0.2081     -2.4180
    0.2152     -2.4000
    0.2145     -2.3820
    0.2017     -2.3640
    0.1817     -2.3460
    0.1633     -2.3280
    0.1522     -2.3100
    0.1500     -2.2920
    0.1567     -2.2740
    0.1730     -2.2560
    0.2003     -2.2380
    0.2370     -2.2200
    0.2738     -2.2020
    0.2968     -2.1840
    0.2978     -2.1660
    0.2788     -2.1480
    0.2485     -2.1300
    0.2157     -2.1120
    0.1879     -2.0940
    0.1708     -2.0760
    0.1663     -2.0580
    0.1730     -2.0400
    0.1874     -2.0220
    0.2045     -2.0040
    0.2174     -1.9860
    0.2198     -1.9680
    0.2116     -1.9500
    0.1982     -1.9320
    0.1859     -1.9140
    0.1767     -1.8960
    0.1695     -1.8780
    0.1623     -1.8600
    0.1551     -1.8420
    0.1492     -1.8240
    0.1465     -1.8060
    0.1485     -1.7880
    0.1551     -1.7700
    0.1621     -1.7520
    0.1623     -1.7340
    0.1517     -1.7160
    0.1355     -1.6980
    0.1243     -1.6800
    0.1249     -1.6620
    0.1351     -1.6440
    0.1463     -1.6260
    0.1500     -1.6080
    0.1419     -1.5900
    0.1238     -1.5720
    0.1012     -1.5540
    0.0804     -1.5360
    0.0649     -1.5180
    0.0547     -1.5000
    0.0475     -1.4820
    0.0405     -1.4640
    0.0325     -1.4460
    0.0246     -1.4280
    0.0192     -1.4100
    0.0182     -1.3920
    0.0207     -1.3740
    0.0231     -1.3560
    0.0229     -1.3380
    0.0202     -1.3200
    0.0172     -1.3020
    0.0156     -1.2840
    0.0152     -1.2660
    0.0158     -1.2480
    0.0174     -1.2300
    0.0198     -1.2120
    0.0222     -1.1940
    0.0230     -1.1760
    0.0212     -1.1580
    0.0169     -1.1400
    0.0121     -1.1220
    0.0091     -1.1040
    0.0098     -1.0860
    0.0149     -1.0680
    0.0233     -1.0500
    0.0327     -1.0320
    0.0393     -1.0140
    0.0404     -0.9960
    0.0362     -0.9780
    0.0290     -0.9600
    0.0220     -0.9420
    0.0175     -0.9240
    0.0169     -0.9060
    0.0212     -0.8880
    0.0293     -0.8700
    0.0382     -0.8520
    0.0456     -0.8340
    0.0515     -0.8160
    0.0573     -0.7980
    0.0632     -0.7800
    0.0676     -0.7620
    0.0704     -0.7440
    0.0751     -0.7260
    0.0882     -0.7080
    0.1131     -0.6900
    0.1434     -0.6720
    0.1661     -0.6540
    0.1729     -0.6360
    0.1707     -0.6180
    0.1778     -0.6000
    0.2079     -0.5820
    0.2549     -0.5640
    0.2943     -0.5460
    0.3032     -0.5280
    0.2830     -0.5100
    0.2582     -0.4920
    0.2500     -0.4740
    0.2545     -0.4560
    0.2512     -0.4380
    0.2269     -0.4200
    0.1877     -0.4020
    0.1540     -0.3840
    0.1496     -0.3660
    0.1908     -0.3480
    0.2710     -0.3300
    0.3554     -0.3120
    0.4010     -0.2940
    0.3908     -0.2760
    0.3425     -0.2580
    0.2845     -0.2400
    0.2348     -0.2220
    0.2024     -0.2040
    0.1921     -0.1860
    0.2038     -0.1680
    0.2353     -0.1500
    0.2873     -0.1320
    0.3592     -0.1140
    0.4399     -0.0960
    0.5109     -0.0780
    0.5594     -0.0600
    0.5793     -0.0420
    0.5625     -0.0240
    0.5040     -0.0060
    0.4164      0.0120
    0.3286      0.0300
    0.2643      0.0480
    0.2261      0.0660
    0.2056      0.0840
    0.1998      0.1020
    0.2104      0.1200
    0.2354      0.1380
    0.2691      0.1560
    0.3029      0.1740
    0.3203      0.1920
    0.3027      0.2100
    0.2492      0.2280
    0.1821      0.2460
    0.1275      0.2640
    0.0950      0.2820
    0.0795      0.3000
    0.0724      0.3180
    0.0669      0.3360
    0.0597      0.3540
    0.0545      0.3720
    0.0596      0.3900
    0.0784      0.4080
    0.1026      0.4260
    0.1172      0.4440
    0.1133      0.4620
    0.0952      0.4800
    0.0755      0.4980
    0.0641      0.5160
    0.0641      0.5340
    0.0732      0.5520
    0.0877      0.5700
    0.1044      0.5880
    0.1214      0.6060
    0.1362      0.6240
    0.1441      0.6420
    0.1413      0.6600
    0.1302      0.6780
    0.1182      0.6960
    0.1105      0.7140
    0.1054      0.7320
    0.0974      0.7500
    0.0869      0.7680
    0.0814      0.7860
    0.0860      0.8040
    0.0939      0.8220
    0.0930      0.8400
    0.0807      0.8580
    0.0660      0.8760
    0.0579      0.8940
    0.0570      0.9120
    0.0590      0.9300
    0.0609      0.9480
    0.0625      0.9660
    0.0638      0.9840
    0.0633      1.0020
    0.0581      1.0200
    0.0465      1.0380
    0.0313      1.0560
    0.0174      1.0740
    0.0086      1.0920
    0.0057      1.1100
    0.0087      1.1280
    0.0169      1.1460
    0.0283      1.1640
    0.0387      1.1820
    0.0435      1.2000
    0.0415      1.2180
    0.0356      1.2360
    0.0310      1.2540
    0.0316      1.2720
    0.0379      1.2900
    0.0471      1.3080
    0.0556      1.3260
    0.0596      1.3440
    0.0564      1.3620
    0.0459      1.3800
    0.0332      1.3980
    0.0248      1.4160
    0.0237      1.4340
    0.0278      1.4520
    0.0337      1.4700
    0.0396      1.4880
    0.0451      1.5060
    0.0492      1.5240
    0.0511      1.5420
    0.0513      1.5600
    0.0509      1.5780
    0.0504      1.5960
    0.0501      1.6140
    0.0510      1.6320
    0.0539      1.6500
    0.0582      1.6680
    0.0634      1.6860
    0.0679      1.7040
    0.0676      1.7220
    0.0585      1.7400
    0.0418      1.7580
    0.0241      1.7760
    0.0116      1.7940
    0.0059      1.8120
    0.0051      1.8300
    0.0069      1.8480
    0.0100      1.8660
    0.0143      1.8840
    0.0206      1.9020
    0.0282      1.9200
    0.0351      1.9380
    0.0386      1.9560
    0.0376      1.9740
    0.0326      1.9920
