   80.9951     -2.6340
   81.7750     -2.6160
   79.3693     -2.5980
   73.2903     -2.5800
   65.1252     -2.5620
   57.3904     -2.5440
   51.7222     -2.5260
   48.1973     -2.5080
   46.0615     -2.4900
   44.5781     -2.4720
   43.3540     -2.4540
   42.5361     -2.4360
   42.8866     -2.4180
   45.5013     -2.4000
   51.3484     -2.3820
   60.5458     -2.3640
   71.3661     -2.3460
   80.2121     -2.3280
   83.5559     -2.3100
   80.3294     -2.2920
   72.4260     -2.2740
   63.2427     -2.2560
   55.8274     -2.2380
   51.6192     -2.2200
   50.1708     -2.2020
   49.9808     -2.1840
   49.7284     -2.1660
   48.9843     -2.1480
   48.2907     -2.1300
   48.7870     -2.1120
   51.3179     -2.0940
   55.6123     -2.0760
   60.6332     -2.0580
   65.7173     -2.0400
   70.7447     -2.0220
   75.2117     -2.0040
   78.0254     -1.9860
   78.5803     -1.9680
   77.5671     -1.9500
   76.4584     -1.9320
   76.4050     -1.9140
   77.5724     -1.8960
   79.0602     -1.8780
   79.2778     -1.8600
   76.9127     -1.8420
   72.2523     -1.8240
   67.6412     -1.8060
   65.9546     -1.7880
   68.1772     -1.7700
   72.7395     -1.7520
   77.2955     -1.7340
   80.8372     -1.7160
   84.1639     -1.6980
   88.6870     -1.6800
   94.7623     -1.6620
  100.9196     -1.6440
  104.7622     -1.6260
  104.8129     -1.6080
  101.4755     -1.5900
   96.1847     -1.5720
   89.8231     -1.5540
   82.2161     -1.5360
   73.0857     -1.5180
   62.9942     -1.5000
   52.9936     -1.4820
   43.6258     -1.4640
   34.8100     -1.4460
   26.7639     -1.4280
   20.4979     -1.4100
   16.9350     -1.3920
   15.6937     -1.3740
   15.1977     -1.3560
   14.0907     -1.3380
   12.2948     -1.3200
   10.6335     -1.3020
    9.7267     -1.2840
    9.4627     -1.2660
    9.3586     -1.2480
    9.0971     -1.2300
    8.6432     -1.2120
    8.0312     -1.1940
    7.2021     -1.1760
    6.0697     -1.1580
    4.7386     -1.1400
    3.6115     -1.1220
    3.1763     -1.1040
    3.6973     -1.0860
    5.1803     -1.0680
    7.4763     -1.0500
   10.1523     -1.0320
   12.3582     -1.0140
   13.1973     -0.9960
   12.3373     -0.9780
   10.1877     -0.9600
    7.6034     -0.9420
    5.4651     -0.9240
    4.3005     -0.9060
    4.0959     -0.8880
    4.4373     -0.8700
    4.8524     -0.8520
    5.1166     -0.8340
    5.3468     -0.8160
    5.7729     -0.7980
    6.3612     -0.7800
    6.7390     -0.7620
    6.5986     -0.7440
    6.1292     -0.7260
    5.9197     -0.7080
    6.3999     -0.6900
    7.4507     -0.6720
    8.5684     -0.6540
    9.3320     -0.6360
    9.7149     -0.6180
   10.0061     -0.6000
   10.3997     -0.5820
   10.6764     -0.5640
   10.4240     -0.5460
    9.5819     -0.5280
    8.5980     -0.5100
    8.0046     -0.4920
    7.9457     -0.4740
    8.1331     -0.4560
    8.1253     -0.4380
    7.5974     -0.4200
    6.5196     -0.4020
    5.2483     -0.3840
    4.3983     -0.3660
    4.4703     -0.3480
    5.4692     -0.3300
    6.8110     -0.3120
    7.6962     -0.2940
    7.7146     -0.2760
    7.0618     -0.2580
    6.1921     -0.2400
    5.4640     -0.2220
    5.1224     -0.2040
    5.3390     -0.1860
    6.0867     -0.1680
    7.0675     -0.1500
    7.8942     -0.1320
    8.3382     -0.1140
    8.4111     -0.0960
    8.3123     -0.0780
    8.3029     -0.0600
    8.4849     -0.0420
    8.6448     -0.0240
    8.4299     -0.0060
    7.7488      0.0120
    6.8806      0.0300
    6.1115      0.0480
    5.4464      0.0660
    4.8198      0.0840
    4.3928      0.1020
    4.4269      0.1200
    4.9712      0.1380
    5.8259      0.1560
    6.6721      0.1740
    7.1086      0.1920
    6.7708      0.2100
    5.6455      0.2280
    4.1933      0.2460
    3.0232      0.2640
    2.4617      0.2820
    2.4242      0.3000
    2.5728      0.3180
    2.5657      0.3360
    2.2934      0.3540
    1.9545      0.3720
    1.8511      0.3900
    2.0829      0.4080
    2.4689      0.4260
    2.7512      0.4440
    2.8374      0.4620
    2.8416      0.4800
    2.9248      0.4980
    3.1504      0.5160
    3.5100      0.5340
    4.0326      0.5520
    4.7964      0.5700
    5.8214      0.5880
    6.9759      0.6060
    7.9974      0.6240
    8.6147      0.6420
    8.7245      0.6600
    8.4737      0.6780
    8.0899      0.6960
    7.6195      0.7140
    6.9094      0.7320
    5.8747      0.7500
    4.7705      0.7680
    4.1174      0.7860
    4.1954      0.8040
    4.6350      0.8220
    4.7351      0.8400
    4.2243      0.8580
    3.5031      0.8760
    3.1274      0.8940
    3.2950      0.9120
    3.8378      0.9300
    4.4429      0.9480
    4.8196      0.9660
    4.8184      0.9840
    4.4407      1.0020
    3.7394      1.0200
    2.8016      1.0380
    1.8087      1.0560
    0.9959      1.0740
    0.5333      1.0920
    0.5034      1.1100
    0.9676      1.1280
    1.9432      1.1460
    3.2473      1.1640
    4.4374      1.1820
    5.0527      1.2000
    4.9596      1.2180
    4.4318      1.2360
    3.9273      1.2540
    3.7798      1.2720
    3.9879      1.2900
    4.2554      1.3080
    4.2688      1.3260
    3.9113      1.3440
    3.2498      1.3620
    2.4825      1.3800
    1.9219      1.3980
    1.8498      1.4160
    2.2983      1.4340
    3.0520      1.4520
    3.9028      1.4700
    4.8086      1.4880
    5.7393      1.5060
    6.4907      1.5240
    6.7996      1.5420
    6.6032      1.5600
    6.1009      1.5780
    5.6042      1.5960
    5.3819      1.6140
    5.5445      1.6320
    5.9396      1.6500
    6.2294      1.6680
    6.1872      1.6860
    5.8222      1.7040
    5.1716      1.7220
    4.1985      1.7400
    3.0031      1.7580
    1.9281      1.7760
    1.3098      1.7940
    1.2160      1.8120
    1.4620      1.8300
    1.7949      1.8480
    2.0642      1.8660
    2.3062      1.8840
    2.6653      1.9020
    3.1865      1.9200
    3.7168      1.9380
    4.0139      1.9560
    3.8983      1.9740
    3.3687      1.9920
