    0.6270     -0.4950
    0.7556     -0.4775
    0.8303     -0.4600
    0.9032     -0.4425
    0.9990     -0.4250
    1.0669     -0.4075
    1.0458     -0.3900
    0.9638     -0.3725
    0.9406     -0.3550
    1.0751     -0.3375
    1.3306     -0.3200
    1.5394     -0.3025
    1.5380     -0.2850
    1.3081     -0.2675
    0.9767     -0.2500
    0.6891     -0.2325
    0.5084     -0.2150
    0.4236     -0.1975
    0.4070     -0.1800
    0.4406     -0.1625
    0.5160     -0.1450
    0.6400     -0.1275
    0.8285     -0.1100
    1.0659     -0.0925
    1.2849     -0.0750
    1.4193     -0.0575
    1.4698     -0.0400
    1.4840     -0.0225
    1.4854     -0.0050
    1.4585      0.0125
    1.3967      0.0300
    1.3385      0.0475
    1.3452      0.0650
    1.4348      0.0825
    1.5368      0.1000
    1.5309      0.1175
    1.3487      0.1350
    1.0400      0.1525
    0.7345      0.1700
    0.5395      0.1875
    0.4771      0.2050
    0.5037      0.2225
    0.5694      0.2400
    0.6500      0.2575
    0.7299      0.2750
    0.7758      0.2925
    0.7521      0.3100
    0.6611      0.3275
    0.5518      0.3450
    0.4776      0.3625
    0.4539      0.3800
    0.4560      0.3975
    0.4482      0.4150
    0.4081      0.4325
    0.3410      0.4500
    0.2793      0.4675
    0.2596      0.4850
    0.2870      0.5025
    0.3251      0.5200
    0.3302      0.5375
    0.2917      0.5550
    0.2353      0.5725
    0.1976      0.5900
    0.2052      0.6075
    0.2646      0.6250
    0.3581      0.6425
    0.4546      0.6600
    0.5350      0.6775
    0.6021      0.6950
    0.6595      0.7125
    0.6914      0.7300
    0.6775      0.7475
    0.6203      0.7650
    0.5477      0.7825
    0.4893      0.8000
    0.4532      0.8175
    0.4275      0.8350
    0.4025      0.8525
    0.3856      0.8700
    0.3850      0.8875
    0.3883      0.9050
    0.3722      0.9225
    0.3319      0.9400
    0.2894      0.9575
    0.2691      0.9750
    0.2729      0.9925
    0.2841      1.0100
    0.2883      1.0275
    0.2818      1.0450
    0.2643      1.0625
    0.2378      1.0800
    0.2090      1.0975
    0.1829      1.1150
    0.1550      1.1325
    0.1198      1.1500
    0.0828      1.1675
    0.0588      1.1850
    0.0594      1.2025
    0.0847      1.2200
    0.1219      1.2375
    0.1523      1.2550
    0.1618      1.2725
    0.1502      1.2900
    0.1296      1.3075
    0.1172      1.3250
    0.1304      1.3425
    0.1829      1.3600
    0.2712      1.3775
    0.3643      1.3950
    0.4189      1.4125
    0.4175      1.4300
    0.3884      1.4475
    0.3806      1.4650
    0.4197      1.4825
    0.4877      1.5000
    0.5406      1.5175
    0.5426      1.5350
    0.4892      1.5525
    0.4026      1.5700
    0.3087      1.5875
    0.2234      1.6050
    0.1577      1.6225
    0.1217      1.6400
    0.1172      1.6575
    0.1337      1.6750
    0.1582      1.6925
    0.1871      1.7100
    0.2231      1.7275
    0.2627      1.7450
    0.2920      1.7625
    0.2968      1.7800
    0.2748      1.7975
    0.2382      1.8150
    0.2045      1.8325
    0.1845      1.8500
    0.1774      1.8675
    0.1758      1.8850
    0.1767      1.9025
    0.1847      1.9200
    0.2057      1.9375
    0.2381      1.9550
    0.2696      1.9725
    0.2838      1.9900
