    3.6543      1.5870
    3.3972      1.6065
    3.3080      1.6260
    3.3810      1.6455
    3.6316      1.6650
    3.8567      1.6845
    3.7527      1.7040
    3.3254      1.7235
    2.9009      1.7430
    2.7282      1.7625
    2.8347      1.7820
    3.1608      1.8015
    3.5304      1.8210
    3.6035      1.8405
    3.1957      1.8600
    2.6467      1.8795
    2.5829      1.8990
    3.2274      1.9185
    4.1154      1.9380
    4.6133      1.9575
    4.5680      1.9770
    4.2201      1.9965
