    0.3691      1.5870
    0.3630      1.6065
    0.3743      1.6260
    0.4200      1.6455
    0.4980      1.6650
    0.5607      1.6845
    0.5452      1.7040
    0.4501      1.7235
    0.3456      1.7430
    0.2979      1.7625
    0.3134      1.7820
    0.3548      1.8015
    0.3778      1.8210
    0.3531      1.8405
    0.2854      1.8600
    0.2202      1.8795
    0.2134      1.8990
    0.2773      1.9185
    0.3651      1.9380
    0.4196      1.9575
    0.4262      1.9770
    0.4007      1.9965
