   39.5033     -3.5075
   42.2566     -3.4920
   43.3826     -3.4765
   42.4974     -3.4610
   40.1305     -3.4455
   37.5732     -3.4300
   36.1534     -3.4145
   36.4383     -3.3990
   37.9841     -3.3835
   39.7844     -3.3680
   40.9539     -3.3525
   41.0760     -3.3370
   40.1377     -3.3215
   38.3760     -3.3060
   36.2084     -3.2905
   34.1083     -3.2750
   32.3946     -3.2595
   31.1947     -3.2440
   30.7111     -3.2285
   31.4485     -3.2130
   33.9716     -3.1975
   38.3102     -3.1820
   43.6432     -3.1665
   48.6622     -3.1510
   52.3005     -3.1355
   54.1830     -3.1200
   54.5560     -3.1045
   53.9868     -3.0890
   53.1470     -3.0735
   52.6701     -3.0580
   52.9525     -3.0425
   53.9788     -3.0270
   55.3794     -3.0115
   56.7192     -2.9960
   57.7615     -2.9805
   58.5286     -2.9650
   59.2429     -2.9495
   60.2668     -2.9340
   61.9914     -2.9185
   64.6242     -2.9030
   67.9940     -2.8875
   71.5705     -2.8720
   74.7566     -2.8565
   77.2442     -2.8410
   79.0785     -2.8255
   80.3888     -2.8100
   81.1953     -2.7945
   81.5454     -2.7790
   81.6560     -2.7635
   81.7230     -2.7480
   81.6608     -2.7325
   81.2228     -2.7170
   80.3920     -2.7015
   79.4867     -2.6860
   78.7737     -2.6705
   78.0235     -2.6550
   76.5535     -2.6395
   73.7647     -2.6240
   69.6298     -2.6085
   64.6511     -2.5930
   59.4019     -2.5775
   54.2133     -2.5620
   49.3049     -2.5465
   45.0482     -2.5310
   41.9342     -2.5155
   40.3017     -2.5000
   40.2048     -2.4845
   41.5318     -2.4690
   44.1527     -2.4535
   47.9481     -2.4380
   52.8136     -2.4225
   58.6987     -2.4070
   65.5155     -2.3915
   72.7927     -2.3760
   79.3503     -2.3605
   83.4787     -2.3450
   83.7020     -2.3295
   79.6137     -2.3140
   72.2085     -2.2985
   63.5311     -2.2830
   55.8295     -2.2675
   50.6190     -2.2520
   48.1774     -2.2365
   47.7851     -2.2210
   48.4528     -2.2055
   49.5040     -2.1900
   50.6749     -2.1745
   51.9511     -2.1590
   53.4593     -2.1435
   55.4079     -2.1280
   57.9383     -2.1125
   60.9670     -2.0970
   64.2014     -2.0815
   67.3118     -2.0660
   70.0994     -2.0505
   72.5549     -2.0350
   74.7722     -2.0195
   76.7577     -2.0040
   78.3313     -1.9885
   79.2781     -1.9730
   79.5821     -1.9575
   79.4465     -1.9420
   79.1134     -1.9265
   78.7106     -1.9110
   78.2008     -1.8955
   77.3861     -1.8800
   76.0165     -1.8645
   74.0329     -1.8490
   71.7686     -1.8335
   69.8916     -1.8180
   69.1004     -1.8025
   69.7789     -1.7870
   71.8299     -1.7715
   74.7846     -1.7560
   78.1271     -1.7405
   81.6286     -1.7250
   85.4407     -1.7095
   89.8375     -1.6940
   94.7645     -1.6785
   99.5818     -1.6630
  103.2719     -1.6475
  104.9363     -1.6320
  104.1313     -1.6165
  100.8410     -1.6010
   95.3298     -1.5855
   88.1494     -1.5700
   80.1970     -1.5545
   72.4804     -1.5390
   65.5448     -1.5235
   59.0595     -1.5080
   52.0958     -1.4925
   43.9850     -1.4770
   35.0028     -1.4615
   26.2896     -1.4460
   19.1644     -1.4305
   14.4535     -1.4150
   12.2318     -1.3995
   11.9298     -1.3840
   12.6114     -1.3685
   13.3279     -1.3530
   13.4667     -1.3375
   12.9350     -1.3220
   12.0453     -1.3065
   11.1760     -1.2910
   10.4820     -1.2755
    9.8867     -1.2600
    9.2838     -1.2445
    8.6627     -1.2290
    8.0430     -1.2135
    7.3984     -1.1980
    6.7173     -1.1825
    6.0671     -1.1670
    5.5120     -1.1515
    4.9867     -1.1360
    4.3297     -1.1205
    3.4642     -1.1050
    2.5196     -1.0895
    1.7553     -1.0740
    1.3825     -1.0585
    1.4761     -1.0430
    2.0453     -1.0275
    3.1355     -1.0120
    4.7884     -0.9965
    6.8621     -0.9810
    8.9307     -0.9655
   10.4535     -0.9500
   11.0879     -0.9345
   10.8551     -0.9190
   10.0617     -0.9035
    9.1128     -0.8880
    8.3319     -0.8725
    7.8264     -0.8570
    7.4696     -0.8415
    7.0450     -0.8260
    6.4385     -0.8105
    5.6989     -0.7950
    4.9539     -0.7795
    4.3253     -0.7640
    3.9258     -0.7485
    3.8588     -0.7330
    4.1303     -0.7175
    4.5486     -0.7020
    4.7829     -0.6865
    4.6043     -0.6710
    4.0978     -0.6555
    3.6173     -0.6400
    3.5087     -0.6245
    3.8563     -0.6090
    4.4725     -0.5935
    5.1031     -0.5780
    5.6201     -0.5625
    6.0270     -0.5470
    6.3379     -0.5315
    6.5170     -0.5160
    6.5286     -0.5005
    6.3847     -0.4850
    6.1180     -0.4695
    5.7445     -0.4540
    5.2804     -0.4385
    4.7718     -0.4230
    4.2796     -0.4075
    3.8407     -0.3920
    3.4590     -0.3765
    3.1225     -0.3610
    2.8281     -0.3455
    2.6246     -0.3300
    2.6489     -0.3145
    3.0765     -0.2990
    3.9622     -0.2835
    5.1131     -0.2680
    6.1720     -0.2525
    6.8835     -0.2370
    7.2789     -0.2215
    7.5747     -0.2060
    7.9042     -0.1905
    8.1815     -0.1750
    8.2104     -0.1595
    7.8809     -0.1440
    7.2740     -0.1285
    6.6259     -0.1130
    6.1933     -0.0975
    6.0971     -0.0820
    6.2716     -0.0665
    6.5833     -0.0510
    7.0018     -0.0355
    7.6146     -0.0200
    8.4273     -0.0045
    9.1686      0.0110
    9.3905      0.0265
    8.8449      0.0420
    7.7561      0.0575
    6.6748      0.0730
    6.0442      0.0885
    5.8948      0.1040
    5.9108      0.1195
    5.7468      0.1350
    5.2927      0.1505
    4.6899      0.1660
    4.1509      0.1815
    3.7864      0.1970
    3.5782      0.2125
    3.4653      0.2280
    3.4153      0.2435
    3.4050      0.2590
    3.3632      0.2745
    3.1843      0.2900
    2.8337      0.3055
    2.4410      0.3210
    2.2785      0.3365
    2.6184      0.3520
    3.5450      0.3675
    4.8307      0.3830
    5.9946      0.3985
    6.5659      0.4140
    6.3874      0.4295
    5.7031      0.4450
    4.9441      0.4605
    4.4230      0.4760
    4.2083      0.4915
    4.2170      0.5070
    4.3573      0.5225
    4.5938      0.5380
    4.9421      0.5535
    5.4333      0.5690
    6.0545      0.5845
    6.6947      0.6000
    7.1588      0.6155
    7.2739      0.6310
    7.0079      0.6465
    6.4785      0.6620
    5.8477      0.6775
    5.2264      0.6930
    4.6719      0.7085
    4.2140      0.7240
    3.8330      0.7395
    3.4524      0.7550
    3.0114      0.7705
    2.5369      0.7860
    2.1114      0.8015
    1.7923      0.8170
    1.6028      0.8325
    1.5778      0.8480
    1.7534      0.8635
    2.0964      0.8790
    2.4934      0.8945
    2.8566      0.9100
    3.2307      0.9255
    3.7462      0.9410
    4.4283      0.9565
    5.0632      0.9720
    5.3093      0.9875
    4.9963      1.0030
    4.3279      1.0185
    3.7620      1.0340
    3.6616      1.0495
    4.0331      1.0650
    4.5679      1.0805
    4.9151      1.0960
    4.9260      1.1115
    4.6858      1.1270
    4.3741      1.1425
    4.1265      1.1580
    3.9967      1.1735
    3.9792      1.1890
    4.0237      1.2045
    4.0407      1.2200
    3.9356      1.2355
    3.6697      1.2510
    3.2900      1.2665
    2.9020      1.2820
    2.6115      1.2975
    2.4859      1.3130
    2.5532      1.3285
    2.8073      1.3440
    3.1847      1.3595
    3.5499      1.3750
    3.7734      1.3905
    3.8717      1.4060
    4.0529      1.4215
    4.5749      1.4370
    5.5157      1.4525
    6.6345      1.4680
    7.4465      1.4835
    7.5188      1.4990
    6.8151      1.5145
    5.7861      1.5300
    5.0605      1.5455
    4.9651      1.5610
    5.3017      1.5765
    5.5723      1.5920
    5.4356      1.6075
    4.9647      1.6230
    4.4894      1.6385
    4.2299      1.6540
    4.1077      1.6695
    3.8771      1.6850
    3.3781      1.7005
    2.6597      1.7160
    1.9225      1.7315
    1.3961      1.7470
    1.2457      1.7625
    1.5279      1.7780
    2.1807      1.7935
    3.0438      1.8090
    3.9102      1.8245
    4.5978      1.8400
    5.0181      1.8555
    5.2006      1.8710
    5.2547      1.8865
    5.3178      1.9020
    5.5324      1.9175
    6.0199      1.9330
    6.8018      1.9485
    7.7187      1.9640
    8.4533      1.9795
    8.6798      1.9950
