    0.0232     -6.6075
    0.0197     -6.5920
    0.0147     -6.5765
    0.0106     -6.5610
    0.0091     -6.5455
    0.0104     -6.5300
    0.0141     -6.5145
    0.0191     -6.4990
    0.0241     -6.4835
    0.0283     -6.4680
    0.0321     -6.4525
    0.0362     -6.4370
    0.0401     -6.4215
    0.0426     -6.4060
    0.0425     -6.3905
    0.0397     -6.3750
    0.0350     -6.3595
    0.0290     -6.3440
    0.0224     -6.3285
    0.0165     -6.3130
    0.0131     -6.2975
    0.0135     -6.2820
    0.0178     -6.2665
    0.0237     -6.2510
    0.0280     -6.2355
    0.0285     -6.2200
    0.0254     -6.2045
    0.0216     -6.1890
    0.0199     -6.1735
    0.0213     -6.1580
    0.0245     -6.1425
    0.0280     -6.1270
    0.0312     -6.1115
    0.0341     -6.0960
    0.0367     -6.0805
    0.0378     -6.0650
    0.0370     -6.0495
    0.0349     -6.0340
    0.0328     -6.0185
    0.0312     -6.0030
    0.0291     -5.9875
    0.0250     -5.9720
    0.0189     -5.9565
    0.0125     -5.9410
    0.0078     -5.9255
    0.0062     -5.9100
    0.0080     -5.8945
    0.0126     -5.8790
    0.0192     -5.8635
    0.0268     -5.8480
    0.0346     -5.8325
    0.0427     -5.8170
    0.0512     -5.8015
    0.0597     -5.7860
    0.0674     -5.7705
    0.0731     -5.7550
    0.0761     -5.7395
    0.0762     -5.7240
    0.0739     -5.7085
    0.0700     -5.6930
    0.0655     -5.6775
    0.0607     -5.6620
    0.0558     -5.6465
    0.0506     -5.6310
    0.0443     -5.6155
    0.0371     -5.6000
    0.0301     -5.5845
    0.0266     -5.5690
    0.0296     -5.5535
    0.0411     -5.5380
    0.0596     -5.5225
    0.0802     -5.5070
    0.0956     -5.4915
    0.0999     -5.4760
    0.0920     -5.4605
    0.0766     -5.4450
    0.0602     -5.4295
    0.0478     -5.4140
    0.0418     -5.3985
    0.0429     -5.3830
    0.0510     -5.3675
    0.0637     -5.3520
    0.0773     -5.3365
    0.0889     -5.3210
    0.0991     -5.3055
    0.1109     -5.2900
    0.1254     -5.2745
    0.1381     -5.2590
    0.1421     -5.2435
    0.1336     -5.2280
    0.1155     -5.2125
    0.0950     -5.1970
    0.0784     -5.1815
    0.0678     -5.1660
    0.0622     -5.1505
    0.0598     -5.1350
    0.0593     -5.1195
    0.0607     -5.1040
    0.0641     -5.0885
    0.0695     -5.0730
    0.0774     -5.0575
    0.0891     -5.0420
    0.1071     -5.0265
    0.1326     -5.0110
    0.1621     -4.9955
    0.1885     -4.9800
    0.2066     -4.9645
    0.2175     -4.9490
    0.2285     -4.9335
    0.2465     -4.9180
    0.2712     -4.9025
    0.2928     -4.8870
    0.2977     -4.8715
    0.2791     -4.8560
    0.2448     -4.8405
    0.2135     -4.8250
    0.2028     -4.8095
    0.2168     -4.7940
    0.2456     -4.7785
    0.2748     -4.7630
    0.2962     -4.7475
    0.3115     -4.7320
    0.3277     -4.7165
    0.3501     -4.7010
    0.3773     -4.6855
    0.4019     -4.6700
    0.4166     -4.6545
    0.4189     -4.6390
    0.4128     -4.6235
    0.4039     -4.6080
    0.3953     -4.5925
    0.3869     -4.5770
    0.3778     -4.5615
    0.3700     -4.5460
    0.3696     -4.5305
    0.3837     -4.5150
    0.4141     -4.4995
    0.4541     -4.4840
    0.4923     -4.4685
    0.5214     -4.4530
    0.5430     -4.4375
    0.5629     -4.4220
    0.5809     -4.4065
    0.5890     -4.3910
    0.5813     -4.3755
    0.5661     -4.3600
    0.5648     -4.3445
    0.5939     -4.3290
    0.6494     -4.3135
    0.7089     -4.2980
    0.7482     -4.2825
    0.7558     -4.2670
    0.7363     -4.2515
    0.7069     -4.2360
    0.6924     -4.2205
    0.7160     -4.2050
    0.7877     -4.1895
    0.8996     -4.1740
    1.0313     -4.1585
    1.1599     -4.1430
    1.2648     -4.1275
    1.3293     -4.1120
    1.3492     -4.0965
    1.3412     -4.0810
    1.3355     -4.0655
    1.3526     -4.0500
    1.3887     -4.0345
    1.4248     -4.0190
    1.4479     -4.0035
    1.4581     -3.9880
    1.4575     -3.9725
    1.4361     -3.9570
    1.3765     -3.9415
    1.2746     -3.9260
    1.1563     -3.9105
    1.0685     -3.8950
    1.0495     -3.8795
    1.1005     -3.8640
    1.1804     -3.8485
    1.2304     -3.8330
    1.2101     -3.8175
    1.1195     -3.8020
    0.9944     -3.7865
    0.8813     -3.7710
    0.8114     -3.7555
    0.7855     -3.7400
    0.7772     -3.7245
    0.7542     -3.7090
    0.7019     -3.6935
    0.6303     -3.6780
    0.5602     -3.6625
    0.5066     -3.6470
    0.4742     -3.6315
    0.4631     -3.6160
    0.4734     -3.6005
    0.5038     -3.5850
    0.5513     -3.5695
    0.6113     -3.5540
    0.6765     -3.5385
    0.7343     -3.5230
    0.7671     -3.5075
    0.7594     -3.4920
    0.7086     -3.4765
    0.6287     -3.4610
    0.5442     -3.4455
    0.4776     -3.4300
    0.4423     -3.4145
    0.4421     -3.3990
    0.4720     -3.3835
    0.5196     -3.3680
    0.5695     -3.3525
    0.6093     -3.3370
    0.6318     -3.3215
    0.6345     -3.3060
    0.6208     -3.2905
    0.6002     -3.2750
    0.5838     -3.2595
    0.5752     -3.2440
    0.5706     -3.2285
    0.5637     -3.2130
    0.5516     -3.1975
    0.5336     -3.1820
    0.5109     -3.1665
    0.4884     -3.1510
    0.4744     -3.1355
    0.4740     -3.1200
    0.4842     -3.1045
    0.4960     -3.0890
    0.5015     -3.0735
    0.4983     -3.0580
    0.4881     -3.0425
    0.4748     -3.0270
    0.4619     -3.0115
    0.4506     -2.9960
    0.4381     -2.9805
    0.4195     -2.9650
    0.3917     -2.9495
    0.3557     -2.9340
    0.3166     -2.9185
    0.2813     -2.9030
    0.2565     -2.8875
    0.2461     -2.8720
    0.2495     -2.8565
    0.2622     -2.8410
    0.2777     -2.8255
    0.2905     -2.8100
    0.2981     -2.7945
    0.3016     -2.7790
    0.3036     -2.7635
    0.3052     -2.7480
    0.3038     -2.7325
    0.2948     -2.7170
    0.2753     -2.7015
    0.2480     -2.6860
    0.2192     -2.6705
    0.1960     -2.6550
    0.1826     -2.6395
    0.1804     -2.6240
    0.1898     -2.6085
    0.2100     -2.5930
    0.2374     -2.5775
    0.2643     -2.5620
    0.2812     -2.5465
    0.2832     -2.5310
    0.2749     -2.5155
    0.2683     -2.5000
    0.2738     -2.4845
    0.2935     -2.4690
    0.3213     -2.4535
    0.3498     -2.4380
    0.3751     -2.4225
    0.3981     -2.4070
    0.4220     -2.3915
    0.4490     -2.3760
    0.4774     -2.3605
    0.5000     -2.3450
    0.5074     -2.3295
    0.4940     -2.3140
    0.4619     -2.2985
    0.4197     -2.2830
    0.3773     -2.2675
    0.3413     -2.2520
    0.3132     -2.2365
    0.2916     -2.2210
    0.2757     -2.2055
    0.2677     -2.1900
    0.2699     -2.1745
    0.2819     -2.1590
    0.2993     -2.1435
    0.3158     -2.1280
    0.3267     -2.1125
    0.3301     -2.0970
    0.3270     -2.0815
    0.3200     -2.0660
    0.3111     -2.0505
    0.3027     -2.0350
    0.2968     -2.0195
    0.2952     -2.0040
    0.2975     -1.9885
    0.3015     -1.9730
    0.3047     -1.9575
    0.3076     -1.9420
    0.3139     -1.9265
    0.3284     -1.9110
    0.3529     -1.8955
    0.3841     -1.8800
    0.4150     -1.8645
    0.4376     -1.8490
    0.4454     -1.8335
    0.4356     -1.8180
    0.4093     -1.8025
    0.3725     -1.7870
    0.3339     -1.7715
    0.3022     -1.7560
    0.2820     -1.7405
    0.2719     -1.7250
    0.2656     -1.7095
    0.2578     -1.6940
    0.2482     -1.6785
    0.2422     -1.6630
    0.2451     -1.6475
    0.2571     -1.6320
    0.2722     -1.6165
    0.2834     -1.6010
    0.2873     -1.5855
    0.2860     -1.5700
    0.2843     -1.5545
    0.2862     -1.5390
    0.2914     -1.5235
    0.2954     -1.5080
    0.2920     -1.4925
    0.2765     -1.4770
    0.2480     -1.4615
    0.2097     -1.4460
    0.1680     -1.4305
    0.1308     -1.4150
    0.1060     -1.3995
    0.0995     -1.3840
    0.1111     -1.3685
    0.1342     -1.3530
    0.1584     -1.3375
    0.1762     -1.3220
    0.1857     -1.3065
    0.1896     -1.2910
    0.1916     -1.2755
    0.1931     -1.2600
    0.1936     -1.2445
    0.1925     -1.2290
    0.1906     -1.2135
    0.1888     -1.1980
    0.1860     -1.1825
    0.1795     -1.1670
    0.1681     -1.1515
    0.1526     -1.1360
    0.1337     -1.1205
    0.1109     -1.1050
    0.0850     -1.0895
    0.0606     -1.0740
    0.0441     -1.0585
    0.0407     -1.0430
    0.0547     -1.0275
    0.0930     -1.0120
    0.1654     -0.9965
    0.2762     -0.9810
    0.4120     -0.9655
    0.5408     -0.9500
    0.6288     -0.9345
    0.6620     -0.9190
    0.6530     -0.9035
    0.6298     -0.8880
    0.6166     -0.8725
    0.6193     -0.8570
    0.6221     -0.8415
    0.5986     -0.8260
    0.5330     -0.8105
    0.4331     -0.7950
    0.3253     -0.7795
    0.2372     -0.7640
    0.1848     -0.7485
    0.1720     -0.7330
    0.1929     -0.7175
    0.2340     -0.7020
    0.2772     -0.6865
    0.3108     -0.6710
    0.3397     -0.6555
    0.3795     -0.6400
    0.4365     -0.6245
    0.4982     -0.6090
    0.5480     -0.5935
    0.5886     -0.5780
    0.6410     -0.5625
    0.7228     -0.5470
    0.8310     -0.5315
    0.9463     -0.5160
    1.0430     -0.5005
    1.0887     -0.4850
    1.0541     -0.4695
    0.9391     -0.4540
    0.7894     -0.4385
    0.6712     -0.4230
    0.6237     -0.4075
    0.6370     -0.3920
    0.6725     -0.3765
    0.7029     -0.3610
    0.7418     -0.3455
    0.8316     -0.3300
    0.9972     -0.3145
    1.2089     -0.2990
    1.3998     -0.2835
    1.5218     -0.2680
    1.5772     -0.2525
    1.5994     -0.2370
    1.6171     -0.2215
    1.6448     -0.2060
    1.6944     -0.1905
    1.7775     -0.1750
    1.8933     -0.1595
    2.0246     -0.1440
    2.1518     -0.1285
    2.2691     -0.1130
    2.3759     -0.0975
    2.4489     -0.0820
    2.4341     -0.0665
    2.2874     -0.0510
    2.0280     -0.0355
    1.7468     -0.0200
    1.5559     -0.0045
    1.5161      0.0110
    1.5970      0.0265
    1.6962      0.0420
    1.7051      0.0575
    1.5713      0.0730
    1.3164      0.0885
    1.0077      0.1040
    0.7140      0.1195
    0.4799      0.1350
    0.3217      0.1505
    0.2360      0.1660
    0.2080      0.1815
    0.2155      0.1970
    0.2330      0.2125
    0.2390      0.2280
    0.2256      0.2435
    0.2013      0.2590
    0.1853      0.2745
    0.1966      0.2900
    0.2473      0.3055
    0.3410      0.3210
    0.4721      0.3365
    0.6239      0.3520
    0.7676      0.3675
    0.8680      0.3830
    0.8980      0.3985
    0.8529      0.4140
    0.7562      0.4295
    0.6492      0.4450
    0.5706      0.4605
    0.5351      0.4760
    0.5271      0.4915
    0.5167      0.5070
    0.4873      0.5225
    0.4500      0.5380
    0.4310      0.5535
    0.4453      0.5690
    0.4846      0.5845
    0.5272      0.6000
    0.5552      0.6155
    0.5619      0.6310
    0.5460      0.6465
    0.5064      0.6620
    0.4470      0.6775
    0.3825      0.6930
    0.3297      0.7085
    0.2927      0.7240
    0.2622      0.7395
    0.2313      0.7550
    0.2114      0.7705
    0.2279      0.7860
    0.2993      0.8015
    0.4172      0.8170
    0.5452      0.8325
    0.6410      0.8480
    0.6869      0.8635
    0.7061      0.8790
    0.7460      0.8945
    0.8367      0.9100
    0.9576      0.9255
    1.0470      0.9410
    1.0527      0.9565
    0.9733      0.9720
    0.8531      0.9875
    0.7418      1.0030
    0.6636      1.0185
    0.6171      1.0340
    0.5917      1.0495
    0.5791      1.0650
    0.5732      1.0805
    0.5639      1.0960
    0.5379      1.1115
    0.4895      1.1270
    0.4301      1.1425
    0.3793      1.1580
    0.3470      1.1735
    0.3283      1.1890
    0.3165      1.2045
    0.3177      1.2200
    0.3474      1.2355
    0.4155      1.2510
    0.5113      1.2665
    0.6057      1.2820
    0.6696      1.2975
    0.6967      1.3130
    0.7088      1.3285
    0.7448      1.3440
    0.8455      1.3595
    1.0353      1.3750
    1.2918      1.3905
    1.5283      1.4060
    1.6333      1.4215
    1.5562      1.4370
    1.3600      1.4525
    1.1819      1.4680
    1.1371      1.4835
    1.2478      1.4990
    1.4420      1.5145
    1.6081      1.5300
    1.6609      1.5455
    1.5813      1.5610
    1.4112      1.5765
    1.2171      1.5920
    1.0518      1.6075
    0.9373      1.6230
    0.8634      1.6385
    0.7972      1.6540
    0.7021      1.6695
    0.5666      1.6850
    0.4201      1.7005
    0.3182      1.7160
    0.3080      1.7315
    0.4000      1.7470
    0.5595      1.7625
    0.7205      1.7780
    0.8192      1.7935
    0.8275      1.8090
    0.7621      1.8245
    0.6618      1.8400
    0.5569      1.8555
    0.4576      1.8710
    0.3659      1.8865
    0.2911      1.9020
    0.2538      1.9175
    0.2758      1.9330
    0.3660      1.9485
    0.5102      1.9640
    0.6705      1.9795
    0.7991      1.9950
