    0.4082     -3.6475
    0.4109     -3.6300
    0.4057     -3.6125
    0.3929     -3.5950
    0.3767     -3.5775
    0.3619     -3.5600
    0.3511     -3.5425
    0.3449     -3.5250
    0.3431     -3.5075
    0.3449     -3.4900
    0.3467     -3.4725
    0.3445     -3.4550
    0.3373     -3.4375
    0.3281     -3.4200
    0.3205     -3.4025
    0.3152     -3.3850
    0.3103     -3.3675
    0.3042     -3.3500
    0.2982     -3.3325
    0.2932     -3.3150
    0.2875     -3.2975
    0.2772     -3.2800
    0.2609     -3.2625
    0.2417     -3.2450
    0.2258     -3.2275
    0.2189     -3.2100
    0.2239     -3.1925
    0.2392     -3.1750
    0.2593     -3.1575
    0.2776     -3.1400
    0.2902     -3.1225
    0.2966     -3.1050
    0.2974     -3.0875
    0.2913     -3.0700
    0.2770     -3.0525
    0.2551     -3.0350
    0.2291     -3.0175
    0.2037     -3.0000
    0.1836     -2.9825
    0.1725     -2.9650
    0.1716     -2.9475
    0.1773     -2.9300
    0.1838     -2.9125
    0.1860     -2.8950
    0.1828     -2.8775
    0.1751     -2.8600
    0.1640     -2.8425
    0.1498     -2.8250
    0.1345     -2.8075
    0.1236     -2.7900
    0.1256     -2.7725
    0.1459     -2.7550
    0.1786     -2.7375
    0.2062     -2.7200
    0.2114     -2.7025
    0.1903     -2.6850
    0.1548     -2.6675
    0.1209     -2.6500
    0.0967     -2.6325
    0.0810     -2.6150
    0.0723     -2.5975
    0.0747     -2.5800
    0.0936     -2.5625
    0.1280     -2.5450
    0.1683     -2.5275
    0.2013     -2.5100
    0.2182     -2.4925
    0.2188     -2.4750
    0.2119     -2.4575
    0.2103     -2.4400
    0.2235     -2.4225
    0.2577     -2.4050
    0.3193     -2.3875
    0.4098     -2.3700
    0.5110     -2.3525
    0.5839     -2.3350
    0.5957     -2.3175
    0.5498     -2.3000
    0.4855     -2.2825
    0.4540     -2.2650
    0.4927     -2.2475
    0.6085     -2.2300
    0.7706     -2.2125
    0.9253     -2.1950
    1.0262     -2.1775
    1.0624     -2.1600
    1.0698     -2.1425
    1.1096     -2.1250
    1.2073     -2.1075
    1.3120     -2.0900
    1.3437     -2.0725
    1.2832     -2.0550
    1.1856     -2.0375
    1.1094     -2.0200
    1.0599     -2.0025
    1.0025     -1.9850
    0.9026     -1.9675
    0.7523     -1.9500
    0.5809     -1.9325
    0.4418     -1.9150
    0.3783     -1.8975
    0.3931     -1.8800
    0.4500     -1.8625
    0.5028     -1.8450
    0.5271     -1.8275
    0.5303     -1.8100
    0.5348     -1.7925
    0.5501     -1.7750
    0.5620     -1.7575
    0.5479     -1.7400
    0.5037     -1.7225
    0.4512     -1.7050
    0.4141     -1.6875
    0.3911     -1.6700
    0.3595     -1.6525
    0.3039     -1.6350
    0.2342     -1.6175
    0.1759     -1.6000
    0.1476     -1.5825
    0.1482     -1.5650
    0.1632     -1.5475
    0.1798     -1.5300
    0.1951     -1.5125
    0.2111     -1.4950
    0.2285     -1.4775
    0.2486     -1.4600
    0.2750     -1.4425
    0.3084     -1.4250
    0.3397     -1.4075
    0.3569     -1.3900
    0.3566     -1.3725
    0.3443     -1.3550
    0.3241     -1.3375
    0.2960     -1.3200
    0.2635     -1.3025
    0.2371     -1.2850
    0.2264     -1.2675
    0.2314     -1.2500
    0.2425     -1.2325
    0.2444     -1.2150
    0.2264     -1.1975
    0.1909     -1.1800
    0.1509     -1.1625
    0.1198     -1.1450
    0.1035     -1.1275
    0.0993     -1.1100
    0.1009     -1.0925
    0.1030     -1.0750
    0.1038     -1.0575
    0.1027     -1.0400
    0.0988     -1.0225
    0.0920     -1.0050
    0.0849     -0.9875
    0.0817     -0.9700
    0.0830     -0.9525
    0.0856     -0.9350
    0.0848     -0.9175
    0.0793     -0.9000
    0.0725     -0.8825
    0.0707     -0.8650
    0.0782     -0.8475
    0.0922     -0.8300
    0.1042     -0.8125
    0.1072     -0.7950
    0.1022     -0.7775
    0.0969     -0.7600
    0.0988     -0.7425
    0.1102     -0.7250
    0.1281     -0.7075
    0.1458     -0.6900
    0.1546     -0.6725
    0.1488     -0.6550
    0.1292     -0.6375
    0.1052     -0.6200
    0.0921     -0.6025
    0.1053     -0.5850
    0.1502     -0.5675
    0.2137     -0.5500
    0.2685     -0.5325
    0.2910     -0.5150
    0.2792     -0.4975
    0.2505     -0.4800
    0.2234     -0.4625
    0.2042     -0.4450
    0.1906     -0.4275
    0.1808     -0.4100
    0.1749     -0.3925
    0.1739     -0.3750
    0.1785     -0.3575
    0.1884     -0.3400
    0.2005     -0.3225
    0.2101     -0.3050
    0.2131     -0.2875
    0.2069     -0.2700
    0.1923     -0.2525
    0.1736     -0.2350
    0.1574     -0.2175
    0.1497     -0.2000
    0.1561     -0.1825
    0.1819     -0.1650
    0.2268     -0.1475
    0.2794     -0.1300
    0.3182     -0.1125
    0.3235     -0.0950
    0.2935     -0.0775
    0.2472     -0.0600
    0.2101     -0.0425
    0.1947     -0.0250
    0.1969     -0.0075
    0.2059      0.0100
    0.2163      0.0275
    0.2325      0.0450
    0.2640      0.0625
    0.3155      0.0800
    0.3809      0.0975
    0.4510      0.1150
    0.5221      0.1325
    0.5904      0.1500
    0.6455      0.1675
    0.6807      0.1850
    0.7054      0.2025
    0.7314      0.2200
    0.7474      0.2375
    0.7259      0.2550
    0.6617      0.2725
    0.5844      0.2900
    0.5318      0.3075
    0.5195      0.3250
    0.5357      0.3425
    0.5508      0.3600
    0.5336      0.3775
    0.4723      0.3950
    0.3842      0.4125
    0.3047      0.4300
    0.2614      0.4475
    0.2569      0.4650
    0.2695      0.4825
    0.2734      0.5000
    0.2602      0.5175
    0.2429      0.5350
    0.2386      0.5525
    0.2534      0.5700
    0.2841      0.5875
    0.3255      0.6050
    0.3674      0.6225
    0.3904      0.6400
    0.3784      0.6575
    0.3404      0.6750
    0.3082      0.6925
    0.3069      0.7100
    0.3336      0.7275
    0.3645      0.7450
    0.3772      0.7625
    0.3625      0.7800
    0.3247      0.7975
    0.2757      0.8150
    0.2290      0.8325
    0.1930      0.8500
    0.1674      0.8675
    0.1476      0.8850
    0.1319      0.9025
    0.1251      0.9200
    0.1329      0.9375
    0.1531      0.9550
    0.1745      0.9725
    0.1872      0.9900
    0.1904      1.0075
    0.1875      1.0250
    0.1782      1.0425
    0.1602      1.0600
    0.1375      1.0775
    0.1194      1.0950
    0.1112      1.1125
    0.1091      1.1300
    0.1066      1.1475
    0.1019      1.1650
    0.0984      1.1825
    0.0989      1.2000
    0.1025      1.2175
    0.1059      1.2350
    0.1079      1.2525
    0.1118      1.2700
    0.1218      1.2875
    0.1373      1.3050
    0.1525      1.3225
    0.1601      1.3400
    0.1555      1.3575
    0.1393      1.3750
    0.1169      1.3925
    0.0974      1.4100
    0.0887      1.4275
    0.0930      1.4450
    0.1057      1.4625
    0.1195      1.4800
    0.1289      1.4975
    0.1339      1.5150
    0.1404      1.5325
    0.1538      1.5500
    0.1706      1.5675
    0.1793      1.5850
    0.1711      1.6025
    0.1500      1.6200
    0.1284      1.6375
    0.1135      1.6550
    0.1029      1.6725
    0.0912      1.6900
    0.0777      1.7075
    0.0666      1.7250
    0.0624      1.7425
    0.0671      1.7600
    0.0801      1.7775
    0.0972      1.7950
    0.1111      1.8125
    0.1150      1.8300
    0.1073      1.8475
    0.0927      1.8650
    0.0782      1.8825
    0.0705      1.9000
    0.0742      1.9175
    0.0905      1.9350
    0.1142      1.9525
    0.1349      1.9700
    0.1432      1.9875
