   58.8944     -3.6475
   61.2050     -3.6300
   62.8498     -3.6125
   63.7199     -3.5950
   64.0314     -3.5775
   63.9264     -3.5600
   63.3901     -3.5425
   62.4582     -3.5250
   61.2232     -3.5075
   59.6717     -3.4900
   57.7899     -3.4725
   55.8420     -3.4550
   54.3659     -3.4375
   53.8730     -3.4200
   54.5744     -3.4025
   56.2757     -3.3850
   58.4567     -3.3675
   60.5390     -3.3500
   62.1801     -3.3325
   63.3603     -3.3150
   64.2580     -3.2975
   65.0623     -3.2800
   65.7685     -3.2625
   66.0459     -3.2450
   65.4468     -3.2275
   63.9393     -3.2100
   62.1743     -3.1925
   61.0461     -3.1750
   61.0063     -3.1575
   61.9905     -3.1400
   63.9428     -3.1225
   67.0025     -3.1050
   70.9968     -3.0875
   75.0932     -3.0700
   78.2009     -3.0525
   79.4957     -3.0350
   78.4865     -3.0175
   75.0507     -3.0000
   69.7537     -2.9825
   63.8279     -2.9650
   58.4431     -2.9475
   54.0054     -2.9300
   50.2037     -2.9125
   46.5045     -2.8950
   42.4527     -2.8775
   37.7541     -2.8600
   32.4028     -2.8425
   26.7354     -2.8250
   21.2713     -2.8075
   16.5261     -2.7900
   12.8783     -2.7725
   10.4103     -2.7550
    8.8384     -2.7375
    7.6830     -2.7200
    6.5707     -2.7025
    5.4228     -2.6850
    4.3946     -2.6675
    3.6333     -2.6500
    3.1003     -2.6325
    2.6455     -2.6150
    2.2364     -2.5975
    2.0579     -2.5800
    2.3591     -2.5625
    3.2209     -2.5450
    4.4557     -2.5275
    5.6669     -2.5100
    6.4252     -2.4925
    6.5296     -2.4750
    6.1776     -2.4575
    5.7950     -2.4400
    5.6367     -2.4225
    5.6211     -2.4050
    5.5748     -2.3875
    5.4927     -2.3700
    5.4672     -2.3525
    5.4736     -2.3350
    5.3608     -2.3175
    5.0285     -2.3000
    4.5321     -2.2825
    4.0455     -2.2650
    3.7823     -2.2475
    3.8914     -2.2300
    4.3422     -2.2125
    4.9152     -2.1950
    5.3381     -2.1775
    5.4663     -2.1600
    5.4044     -2.1425
    5.4413     -2.1250
    5.7493     -2.1075
    6.1474     -2.0900
    6.2920     -2.0725
    6.0893     -2.0550
    5.7754     -2.0375
    5.6015     -2.0200
    5.5740     -2.0025
    5.4962     -1.9850
    5.1704     -1.9675
    4.5791     -1.9500
    3.9359     -1.9325
    3.5475     -1.9150
    3.5985     -1.8975
    4.0468     -1.8800
    4.6626     -1.8625
    5.1568     -1.8450
    5.3586     -1.8275
    5.3273     -1.8100
    5.2650     -1.7925
    5.2865     -1.7750
    5.2822     -1.7575
    5.0580     -1.7400
    4.6183     -1.7225
    4.2298     -1.7050
    4.1358     -1.6875
    4.2570     -1.6700
    4.2536     -1.6525
    3.8804     -1.6350
    3.2365     -1.6175
    2.6639     -1.6000
    2.4319     -1.5825
    2.5352     -1.5650
    2.7685     -1.5475
    2.9531     -1.5300
    3.0735     -1.5125
    3.2260     -1.4950
    3.5068     -1.4775
    3.9731     -1.4600
    4.6368     -1.4425
    5.4148     -1.4250
    6.1087     -1.4075
    6.5109     -1.3900
    6.5448     -1.3725
    6.2621     -1.3550
    5.7337     -1.3375
    5.0364     -1.3200
    4.3377     -1.3025
    3.8702     -1.2850
    3.7701     -1.2675
    3.9756     -1.2500
    4.2716     -1.2325
    4.4208     -1.2150
    4.3181     -1.1975
    4.0723     -1.1800
    3.9121     -1.1625
    3.9841     -1.1450
    4.2354     -1.1275
    4.4708     -1.1100
    4.5216     -1.0925
    4.3734     -1.0750
    4.1414     -1.0575
    3.9448     -1.0400
    3.8446     -1.0225
    3.8924     -1.0050
    4.1574     -0.9875
    4.6451     -0.9700
    5.2060     -0.9525
    5.5755     -0.9350
    5.5365     -0.9175
    5.0661     -0.9000
    4.3602     -0.8825
    3.7165     -0.8650
    3.3493     -0.8475
    3.2646     -0.8300
    3.3002     -0.8125
    3.3012     -0.7950
    3.2690     -0.7775
    3.3430     -0.7600
    3.6596     -0.7425
    4.2370     -0.7250
    4.9395     -0.7075
    5.5027     -0.6900
    5.6430     -0.6725
    5.2245     -0.6550
    4.3520     -0.6375
    3.3275     -0.6200
    2.5366     -0.6025
    2.3099     -0.5850
    2.7558     -0.5675
    3.6460     -0.5500
    4.5089     -0.5325
    4.9406     -0.5150
    4.8757     -0.4975
    4.5509     -0.4800
    4.2235     -0.4625
    3.9807     -0.4450
    3.8040     -0.4275
    3.6918     -0.4100
    3.6670     -0.3925
    3.7516     -0.3750
    3.9699     -0.3575
    4.3163     -0.3400
    4.7093     -0.3225
    5.0134     -0.3050
    5.1059     -0.2875
    4.9356     -0.2700
    4.5638     -0.2525
    4.1549     -0.2350
    3.8794     -0.2175
    3.8126     -0.2000
    3.9582     -0.1825
    4.3312     -0.1650
    4.9248     -0.1475
    5.5795     -0.1300
    5.9649     -0.1125
    5.7768     -0.0950
    5.0020     -0.0775
    3.9754     -0.0600
    3.1407     -0.0425
    2.7484     -0.0250
    2.7577     -0.0075
    2.9540      0.0100
    3.1348      0.0275
    3.2528      0.0450
    3.4253      0.0625
    3.7792      0.0800
    4.2944      0.0975
    4.8359      0.1150
    5.2921      0.1325
    5.6025      0.1500
    5.7081      0.1675
    5.6048      0.1850
    5.4308      0.2025
    5.3548      0.2200
    5.3542      0.2375
    5.2313      0.2550
    4.8861      0.2725
    4.4692      0.2900
    4.2387      0.3075
    4.3328      0.3250
    4.6704      0.3425
    4.9934      0.3600
    5.0084      0.3775
    4.5666      0.3950
    3.7741      0.4125
    2.9378      0.4300
    2.3724      0.4475
    2.1993      0.4650
    2.3020      0.4825
    2.4823      0.5000
    2.6608      0.5175
    2.9261      0.5350
    3.4078      0.5525
    4.1334      0.5700
    5.0122      0.5875
    5.8938      0.6050
    6.5662      0.6225
    6.7732      0.6400
    6.4229      0.6575
    5.8051      0.6750
    5.4353      0.6925
    5.6126      0.7100
    6.1934      0.7275
    6.7765      0.7450
    6.9996      0.7625
    6.6931      0.7800
    5.9137      0.7975
    4.9055      0.8150
    3.9627      0.8325
    3.2661      0.8500
    2.8270      0.8675
    2.5575      0.8850
    2.3806      0.9025
    2.2956      0.9200
    2.3514      0.9375
    2.5532      0.9550
    2.8167      0.9725
    3.0427      0.9900
    3.2059      1.0075
    3.3142      1.0250
    3.3219      1.0425
    3.1771      1.0600
    2.9449      1.0775
    2.7806      1.0950
    2.7477      1.1125
    2.7420      1.1300
    2.6437      1.1475
    2.4810      1.1650
    2.3801      1.1825
    2.3931      1.2000
    2.4500      1.2175
    2.4747      1.2350
    2.5070      1.2525
    2.6898      1.2700
    3.1248      1.2875
    3.7333      1.3050
    4.2693      1.3225
    4.4835      1.3400
    4.2873      1.3575
    3.7923      1.3750
    3.2511      1.3925
    2.9723      1.4100
    3.2087      1.4275
    4.0140      1.4450
    5.1433      1.4625
    6.1193      1.4800
    6.5083      1.4975
    6.2413      1.5150
    5.6701      1.5325
    5.2422      1.5500
    5.0915      1.5675
    4.9785      1.5850
    4.6428      1.6025
    4.1334      1.6200
    3.7081      1.6375
    3.4838      1.6550
    3.3239      1.6725
    3.0581      1.6900
    2.6941      1.7075
    2.3843      1.7250
    2.2703      1.7425
    2.4094      1.7600
    2.7812      1.7775
    3.2683      1.7950
    3.6491      1.8125
    3.7139      1.8300
    3.4314      1.8475
    2.9724      1.8650
    2.5706      1.8825
    2.3916      1.9000
    2.5050      1.9175
    2.8956      1.9350
    3.4492      1.9525
    3.9605      1.9700
    4.2241      1.9875
