    0.2612     -3.6475
    0.2675     -3.6300
    0.2642     -3.6125
    0.2526     -3.5950
    0.2375     -3.5775
    0.2239     -3.5600
    0.2149     -3.5425
    0.2119     -3.5250
    0.2143     -3.5075
    0.2189     -3.4900
    0.2223     -3.4725
    0.2230     -3.4550
    0.2223     -3.4375
    0.2220     -3.4200
    0.2224     -3.4025
    0.2219     -3.3850
    0.2186     -3.3675
    0.2123     -3.3500
    0.2048     -3.3325
    0.1987     -3.3150
    0.1945     -3.2975
    0.1912     -3.2800
    0.1871     -3.2625
    0.1810     -3.2450
    0.1721     -3.2275
    0.1601     -3.2100
    0.1459     -3.1925
    0.1312     -3.1750
    0.1180     -3.1575
    0.1077     -3.1400
    0.1014     -3.1225
    0.0994     -3.1050
    0.1003     -3.0875
    0.1016     -3.0700
    0.1016     -3.0525
    0.1000     -3.0350
    0.0973     -3.0175
    0.0941     -3.0000
    0.0914     -2.9825
    0.0908     -2.9650
    0.0931     -2.9475
    0.0968     -2.9300
    0.0989     -2.9125
    0.0974     -2.8950
    0.0928     -2.8775
    0.0872     -2.8600
    0.0828     -2.8425
    0.0802     -2.8250
    0.0775     -2.8075
    0.0726     -2.7900
    0.0664     -2.7725
    0.0623     -2.7550
    0.0622     -2.7375
    0.0647     -2.7200
    0.0668     -2.7025
    0.0672     -2.6850
    0.0661     -2.6675
    0.0638     -2.6500
    0.0597     -2.6325
    0.0533     -2.6150
    0.0472     -2.5975
    0.0471     -2.5800
    0.0579     -2.5625
    0.0798     -2.5450
    0.1071     -2.5275
    0.1301     -2.5100
    0.1409     -2.4925
    0.1383     -2.4750
    0.1294     -2.4575
    0.1232     -2.4400
    0.1224     -2.4225
    0.1230     -2.4050
    0.1220     -2.3875
    0.1213     -2.3700
    0.1245     -2.3525
    0.1306     -2.3350
    0.1352     -2.3175
    0.1346     -2.3000
    0.1285     -2.2825
    0.1201     -2.2650
    0.1153     -2.2475
    0.1199     -2.2300
    0.1348     -2.2125
    0.1555     -2.1950
    0.1750     -2.1775
    0.1882     -2.1600
    0.1959     -2.1425
    0.2050     -2.1250
    0.2202     -2.1075
    0.2367     -2.0900
    0.2440     -2.0725
    0.2386     -2.0550
    0.2276     -2.0375
    0.2196     -2.0200
    0.2165     -2.0025
    0.2128     -1.9850
    0.2018     -1.9675
    0.1833     -1.9500
    0.1671     -1.9325
    0.1681     -1.9150
    0.1955     -1.8975
    0.2467     -1.8800
    0.3040     -1.8625
    0.3417     -1.8450
    0.3433     -1.8275
    0.3153     -1.8100
    0.2818     -1.7925
    0.2641     -1.7750
    0.2652     -1.7575
    0.2738     -1.7400
    0.2831     -1.7225
    0.3009     -1.7050
    0.3340     -1.6875
    0.3677     -1.6700
    0.3709     -1.6525
    0.3263     -1.6350
    0.2512     -1.6175
    0.1860     -1.6000
    0.1634     -1.5825
    0.1884     -1.5650
    0.2424     -1.5475
    0.3050     -1.5300
    0.3730     -1.5125
    0.4627     -1.4950
    0.5978     -1.4775
    0.7945     -1.4600
    1.0481     -1.4425
    1.3213     -1.4250
    1.5484     -1.4075
    1.6688     -1.3900
    1.6679     -1.3725
    1.5732     -1.3550
    1.4165     -1.3375
    1.2221     -1.3200
    1.0305     -1.3025
    0.9012     -1.2850
    0.8740     -1.2675
    0.9372     -1.2500
    1.0354     -1.2325
    1.1058     -1.2150
    1.1170     -1.1975
    1.0846     -1.1800
    1.0509     -1.1625
    1.0472     -1.1450
    1.0696     -1.1275
    1.0841     -1.1100
    1.0554     -1.0925
    0.9772     -1.0750
    0.8777     -1.0575
    0.7983     -1.0400
    0.7704     -1.0225
    0.8107     -1.0050
    0.9244     -0.9875
    1.0991     -0.9700
    1.2972     -0.9525
    1.4626     -0.9350
    1.5431     -0.9175
    1.5160     -0.9000
    1.4019     -0.8825
    1.2543     -0.8650
    1.1260     -0.8475
    1.0386     -0.8300
    0.9788     -0.8125
    0.9227     -0.7950
    0.8667     -0.7775
    0.8399     -0.7600
    0.8843     -0.7425
    1.0189     -0.7250
    1.2108     -0.7075
    1.3753     -0.6900
    1.4202     -0.6725
    1.3072     -0.6550
    1.0744     -0.6375
    0.8079     -0.6200
    0.6010     -0.6025
    0.5258     -0.5850
    0.6064     -0.5675
    0.7953     -0.5500
    0.9880     -0.5325
    1.0868     -0.5150
    1.0671     -0.4975
    0.9787     -0.4800
    0.8844     -0.4625
    0.8106     -0.4450
    0.7559     -0.4275
    0.7180     -0.4100
    0.6983     -0.3925
    0.6965     -0.3750
    0.7120     -0.3575
    0.7429     -0.3400
    0.7793     -0.3225
    0.8054     -0.3050
    0.8065     -0.2875
    0.7752     -0.2700
    0.7162     -0.2525
    0.6487     -0.2350
    0.5959     -0.2175
    0.5741     -0.2000
    0.5925     -0.1825
    0.6576     -0.1650
    0.7647     -0.1475
    0.8838     -0.1300
    0.9637     -0.1125
    0.9610     -0.0950
    0.8755     -0.0775
    0.7574     -0.0600
    0.6687     -0.0425
    0.6370     -0.0250
    0.6472     -0.0075
    0.6687      0.0100
    0.6836      0.0275
    0.6987      0.0450
    0.7386      0.0625
    0.8229      0.0800
    0.9484      0.0975
    1.1007      0.1150
    1.2700      0.1325
    1.4400      0.1500
    1.5732      0.1675
    1.6400      0.1850
    1.6582      0.2025
    1.6664      0.2200
    1.6588      0.2375
    1.5897      0.2550
    1.4481      0.2725
    1.2915      0.2900
    1.1941      0.3075
    1.1848      0.3250
    1.2338      0.3425
    1.2731      0.3600
    1.2334      0.3775
    1.0877      0.3950
    0.8731      0.4125
    0.6664      0.4300
    0.5350      0.4475
    0.4957      0.4650
    0.5120      0.4825
    0.5311      0.5000
    0.5300      0.5175
    0.5260      0.5350
    0.5477      0.5525
    0.6045      0.5700
    0.6861      0.5875
    0.7785      0.6050
    0.8610      0.6225
    0.8978      0.6400
    0.8617      0.6575
    0.7773      0.6750
    0.7160      0.6925
    0.7328      0.7100
    0.8183      0.7275
    0.9135      0.7450
    0.9585      0.7625
    0.9253      0.7800
    0.8236      0.7975
    0.6889      0.8150
    0.5619      0.8325
    0.4675      0.8500
    0.4072      0.8675
    0.3676      0.8850
    0.3391      0.9025
    0.3271      0.9200
    0.3444      0.9375
    0.3894      0.9550
    0.4377      0.9725
    0.4631      0.9900
    0.4606      1.0075
    0.4399      1.0250
    0.4063      1.0425
    0.3591      1.0600
    0.3060      1.0775
    0.2627      1.0950
    0.2378      1.1125
    0.2256      1.1300
    0.2161      1.1475
    0.2080      1.1650
    0.2061      1.1825
    0.2114      1.2000
    0.2170      1.2175
    0.2165      1.2350
    0.2121      1.2525
    0.2167      1.2700
    0.2420      1.2875
    0.2846      1.3050
    0.3252      1.3225
    0.3415      1.3400
    0.3235      1.3575
    0.2779      1.3750
    0.2235      1.3925
    0.1834      1.4100
    0.1767      1.4275
    0.2108      1.4450
    0.2761      1.4625
    0.3482      1.4800
    0.4000      1.4975
    0.4207      1.5150
    0.4229      1.5325
    0.4276      1.5500
    0.4389      1.5675
    0.4383      1.5850
    0.4095      1.6025
    0.3605      1.6200
    0.3138      1.6375
    0.2787      1.6550
    0.2464      1.6725
    0.2089      1.6900
    0.1731      1.7075
    0.1534      1.7250
    0.1579      1.7425
    0.1852      1.7600
    0.2282      1.7775
    0.2756      1.7950
    0.3091      1.8125
    0.3118      1.8300
    0.2812      1.8475
    0.2327      1.8650
    0.1888      1.8825
    0.1682      1.9000
    0.1798      1.9175
    0.2210      1.9350
    0.2759      1.9525
    0.3191      1.9700
    0.3297      1.9875
