   34.9110     -5.7960
   34.6080     -5.7770
   34.2734     -5.7580
   33.8676     -5.7390
   33.1987     -5.7200
   32.7585     -5.7010
   33.4220     -5.6820
   35.5263     -5.6630
   38.5849     -5.6440
   41.7599     -5.6250
   44.3423     -5.6060
   45.9578     -5.5870
   46.7997     -5.5680
   47.5489     -5.5490
   48.4376     -5.5300
   48.6419     -5.5110
   47.4440     -5.4920
   45.6120     -5.4730
   44.5649     -5.4540
   44.4891     -5.4350
   44.2992     -5.4160
   43.1819     -5.3970
   41.3245     -5.3780
   39.3534     -5.3590
   37.7431     -5.3400
   36.7207     -5.3210
   36.2360     -5.3020
   35.8858     -5.2830
   35.2654     -5.2640
   34.6640     -5.2450
   35.0526     -5.2260
   37.0352     -5.2070
   40.0486     -5.1880
   42.8653     -5.1690
   44.7185     -5.1500
   45.7143     -5.1310
   46.2950     -5.1120
   46.7720     -5.0930
   47.4550     -5.0740
   48.4783     -5.0550
   49.2352     -5.0360
   48.9037     -5.0170
   47.6500     -4.9980
   46.2549     -4.9790
   44.7343     -4.9600
   42.5567     -4.9410
   40.0203     -4.9220
   38.3007     -4.9030
   38.1609     -4.8840
   39.2420     -4.8650
   40.5212     -4.8460
   41.0496     -4.8270
   40.4370     -4.8080
   39.1374     -4.7890
   38.1948     -4.7700
   38.2831     -4.7510
   39.0519     -4.7320
   39.5904     -4.7130
   39.4383     -4.6940
   39.1585     -4.6750
   39.8761     -4.6560
   41.9570     -4.6370
   44.3032     -4.6180
   45.5436     -4.5990
   45.8276     -4.5800
   46.8664     -4.5610
   50.2851     -4.5420
   56.1891     -4.5230
   63.0863     -4.5040
   69.0722     -4.4850
   73.2609     -4.4660
   76.1284     -4.4470
   78.6048     -4.4280
   81.0577     -4.4090
   83.0123     -4.3900
   83.5555     -4.3710
   81.8707     -4.3520
   77.4057     -4.3330
   70.1106     -4.3140
   61.2089     -4.2950
   53.2890     -4.2760
   48.7524     -4.2570
   48.2248     -4.2380
   50.5438     -4.2190
   53.6505     -4.2000
   55.4578     -4.1810
   54.7612     -4.1620
   51.9335     -4.1430
   48.6031     -4.1240
   46.4080     -4.1050
   46.0606     -4.0860
   47.3067     -4.0670
   49.1854     -4.0480
   50.5173     -4.0290
   50.9683     -4.0100
   51.6452     -3.9910
   53.8846     -3.9720
   57.4436     -3.9530
   60.5749     -3.9340
   61.7807     -3.9150
   60.9673     -3.8960
   59.2255     -3.8770
   57.8530     -3.8580
   57.2540     -3.8390
   56.8568     -3.8200
   56.2651     -3.8010
   55.8112     -3.7820
   55.8899     -3.7630
   56.5965     -3.7440
   57.8524     -3.7250
   59.1143     -3.7060
   59.3704     -3.6870
   58.1988     -3.6680
   56.5879     -3.6490
   56.1006     -3.6300
   57.2449     -3.6110
   59.0762     -3.5920
   60.4778     -3.5730
   61.4156     -3.5540
   62.5532     -3.5350
   63.9320     -3.5160
   64.6682     -3.4970
   63.9393     -3.4780
   61.7587     -3.4590
   58.8274     -3.4400
   56.1475     -3.4210
   54.7145     -3.4020
   54.9633     -3.3830
   56.3906     -3.3640
   58.1499     -3.3450
   59.9579     -3.3260
   61.9299     -3.3070
   63.8636     -3.2880
   65.3872     -3.2690
   66.4116     -3.2500
   66.8518     -3.2310
   66.3416     -3.2120
   64.6536     -3.1930
   62.2178     -3.1740
   60.0599     -3.1550
   59.1232     -3.1360
   59.6157     -3.1170
   61.2790     -3.0980
   64.1104     -3.0790
   68.1351     -3.0600
   72.6639     -3.0410
   76.5551     -3.0220
   78.9668     -3.0030
   79.3161     -2.9840
   77.1076     -2.9650
   72.4630     -2.9460
   66.3413     -2.9270
   59.7627     -2.9080
   53.1941     -2.8890
   46.9476     -2.8700
   41.6379     -2.8510
   37.6185     -2.8320
   34.2178     -2.8130
   30.1946     -2.7940
   24.9791     -2.7750
   19.1866     -2.7560
   14.0105     -2.7370
   10.3491     -2.7180
    8.4488     -2.6990
    7.9887     -2.6800
    8.2619     -2.6610
    8.4513     -2.6420
    8.0216     -2.6230
    6.9632     -2.6040
    5.6607     -2.5850
    4.5251     -2.5660
    3.7461     -2.5470
    3.3673     -2.5280
    3.5164     -2.5090
    4.3969     -2.4900
    5.9467     -2.4710
    7.6097     -2.4520
    8.6352     -2.4330
    8.6899     -2.4140
    8.1346     -2.3950
    7.5916     -2.3760
    7.2229     -2.3570
    6.6068     -2.3380
    5.4007     -2.3190
    3.8649     -2.3000
    2.5705     -2.2810
    1.8753     -2.2620
    1.8645     -2.2430
    2.4909     -2.2240
    3.5255     -2.2050
    4.5396     -2.1860
    5.1702     -2.1670
    5.3942     -2.1480
    5.4459     -2.1290
    5.5268     -2.1100
    5.6971     -2.0910
    5.9423     -2.0720
    6.1983     -2.0530
    6.3768     -2.0340
    6.4632     -2.0150
    6.5327     -1.9960
    6.6244     -1.9770
    6.6666     -1.9580
    6.5756     -1.9390
    6.4145     -1.9200
    6.4262     -1.9010
    6.8639     -1.8820
    7.7539     -1.8630
    8.8418     -1.8440
    9.7480     -1.8250
   10.1274     -1.8060
    9.7916     -1.7870
    8.8588     -1.7680
    7.7627     -1.7490
    6.9913     -1.7300
    6.7935     -1.7110
    7.1100     -1.6920
    7.6648     -1.6730
    8.0898     -1.6540
    8.1312     -1.6350
    7.8364     -1.6160
    7.4538     -1.5970
    7.1450     -1.5780
    6.8526     -1.5590
    6.3764     -1.5400
    5.5645     -1.5210
    4.5225     -1.5020
    3.5955     -1.4830
    3.0462     -1.4640
    2.8147     -1.4450
    2.6646     -1.4260
    2.4555     -1.4070
    2.1950     -1.3880
    1.9384     -1.3690
    1.7429     -1.3500
    1.6925     -1.3310
    1.8891     -1.3120
    2.3642     -1.2930
    2.9864     -1.2740
    3.4969     -1.2550
    3.6905     -1.2360
    3.6056     -1.2170
    3.5350     -1.1980
    3.7835     -1.1790
    4.3802     -1.1600
    5.0842     -1.1410
    5.6379     -1.1220
    5.8991     -1.1030
    5.8100     -1.0840
    5.4271     -1.0650
    4.9563     -1.0460
    4.6498     -1.0270
    4.6494     -1.0080
    4.8973     -0.9890
    5.1627     -0.9700
    5.2069     -0.9510
    4.9974     -0.9320
    4.7468     -0.9130
    4.7032     -0.8940
    4.8967     -0.8750
    5.0873     -0.8560
    4.9888     -0.8370
    4.5731     -0.8180
    4.1029     -0.7990
    3.8431     -0.7800
    3.8179     -0.7610
    3.8630     -0.7420
    3.8143     -0.7230
    3.6345     -0.7040
    3.4210     -0.6850
    3.2849     -0.6660
    3.2026     -0.6470
    3.0271     -0.6280
    2.6610     -0.6090
    2.1807     -0.5900
    1.7897     -0.5710
    1.6729     -0.5520
    1.9020     -0.5330
    2.4436     -0.5140
    3.1706     -0.4950
    3.8206     -0.4760
    4.0818     -0.4570
    3.8786     -0.4380
    3.4924     -0.4190
    3.2663     -0.4000
    3.2861     -0.3810
    3.4611     -0.3620
    3.7958     -0.3430
    4.3953     -0.3240
    5.2045     -0.3050
    5.9188     -0.2860
    6.2209     -0.2670
    6.0005     -0.2480
    5.3614     -0.2290
    4.6064     -0.2100
    4.1811     -0.1910
    4.3793     -0.1720
    5.0323     -0.1530
    5.6102     -0.1340
    5.6548     -0.1150
    5.0843     -0.0960
    4.1552     -0.0770
    3.2216     -0.0580
    2.5130     -0.0390
    2.0854     -0.0200
    1.9260     -0.0010
    2.0406      0.0180
    2.4159      0.0370
    2.9542      0.0560
    3.4920      0.0750
    3.8598      0.0940
    3.9392      0.1130
    3.7475      0.1320
    3.4790      0.1510
    3.3692      0.1700
    3.4587      0.1890
    3.5378      0.2080
    3.3689      0.2270
    2.9111      0.2460
    2.3100      0.2650
    1.7567      0.2840
    1.3756      0.3030
    1.1576      0.3220
    0.9937      0.3410
    0.8215      0.3600
    0.7139      0.3790
    0.8011      0.3980
    1.1530      0.4170
    1.7572      0.4360
    2.5758      0.4550
    3.5705      0.4740
    4.6366      0.4930
    5.5747      0.5120
    6.2737      0.5310
    6.8840      0.5500
    7.5626      0.5690
    8.0755      0.5880
    7.9988      0.6070
    7.3348      0.6260
    6.5957      0.6450
    6.2132      0.6640
    6.0672      0.6830
    5.6776      0.7020
    4.7743      0.7210
    3.5621      0.7400
    2.4729      0.7590
    1.8381      0.7780
    1.7893      0.7970
    2.2698      0.8160
    3.0068      0.8350
    3.5371      0.8540
    3.4480      0.8730
    2.7204      0.8920
    1.7753      0.9110
    1.1165      0.9300
    0.9542      0.9490
    1.1422      0.9680
    1.3757      0.9870
    1.4653      1.0060
    1.5023      1.0250
    1.7437      1.0440
    2.2585      1.0630
    2.7346      1.0820
    2.7939      1.1010
    2.4925      1.1200
    2.3120      1.1390
    2.6124      1.1580
    3.2503      1.1770
    3.7813      1.1960
    3.9088      1.2150
    3.7034      1.2340
    3.5011      1.2530
    3.5872      1.2720
    3.8783      1.2910
    3.9854      1.3100
    3.6805      1.3290
    3.1951      1.3480
    3.0371      1.3670
    3.6097      1.3860
    4.9158      1.4050
    6.4590      1.4240
    7.5087      1.4430
    7.6261      1.4620
    6.9405      1.4810
    5.9610      1.5000
    5.2011      1.5190
    4.8479      1.5380
    4.6601      1.5570
    4.2771      1.5760
    3.6468      1.5950
    3.0133      1.6140
    2.5481      1.6330
    2.2200      1.6520
    1.9930      1.6710
    1.9004      1.6900
    1.9124      1.7090
    1.9302      1.7280
    1.9230      1.7470
    1.9324      1.7660
    1.9695      1.7850
    2.0388      1.8040
    2.2104      1.8230
    2.5311      1.8420
    2.8953      1.8610
    3.1313      1.8800
    3.2570      1.8990
    3.5299      1.9180
    4.1057      1.9370
    4.7421      1.9560
    5.0160      1.9750
    4.7561      1.9940
