    9.8962     -4.7840
   10.2192     -4.7710
   10.5411     -4.7580
   10.8717     -4.7450
   11.1440     -4.7320
   11.2784     -4.7190
   11.2808     -4.7060
   11.2759     -4.6930
   11.4434     -4.6800
   11.9003     -4.6670
   12.6148     -4.6540
   13.4080     -4.6410
   14.0456     -4.6280
   14.3629     -4.6150
   14.3440     -4.6020
   14.1082     -4.5890
   13.8346     -4.5760
   13.6921     -4.5630
   13.8103     -4.5500
   14.2601     -4.5370
   15.0214     -4.5240
   15.9634     -4.5110
   16.8783     -4.4980
   17.5515     -4.4850
   17.8224     -4.4720
   17.6206     -4.4590
   16.9991     -4.4460
   16.1596     -4.4330
   15.4186     -4.4200
   15.0862     -4.4070
   15.3110     -4.3940
   15.9927     -4.3810
   16.8340     -4.3680
   17.5056     -4.3550
   17.8227     -4.3420
   17.8271     -4.3290
   17.7401     -4.3160
   17.8333     -4.3030
   18.2999     -4.2900
   19.1814     -4.2770
   20.3673     -4.2640
   21.6529     -4.2510
   22.8265     -4.2380
   23.7424     -4.2250
   24.3472     -4.2120
   24.6640     -4.1990
   24.7767     -4.1860
   24.8309     -4.1730
   25.0155     -4.1600
   25.4891     -4.1470
   26.2900     -4.1340
   27.3142     -4.1210
   28.3916     -4.1080
   29.3938     -4.0950
   30.2834     -4.0820
   31.0846     -4.0690
   31.8265     -4.0560
   32.5142     -4.0430
   33.1304     -4.0300
   33.6461     -4.0170
   34.0236     -4.0040
   34.2145     -3.9910
   34.1605     -3.9780
   33.8011     -3.9650
   33.0983     -3.9520
   32.0761     -3.9390
   30.8466     -3.9260
   29.5855     -3.9130
   28.4555     -3.9000
   27.5338     -3.8870
   26.8061     -3.8740
   26.2239     -3.8610
   25.7574     -3.8480
   25.3983     -3.8350
   25.1390     -3.8220
   24.9868     -3.8090
   25.0064     -3.7960
   25.3252     -3.7830
   26.0571     -3.7700
   27.1884     -3.7570
   28.5255     -3.7440
   29.7698     -3.7310
   30.6898     -3.7180
   31.2684     -3.7050
   31.7003     -3.6920
   32.2193     -3.6790
   32.8871     -3.6660
   33.5272     -3.6530
   33.8676     -3.6400
   33.7667     -3.6270
   33.3164     -3.6140
   32.7426     -3.6010
   32.2111     -3.5880
   31.7202     -3.5750
   31.1650     -3.5620
   30.4989     -3.5490
   29.8460     -3.5360
   29.4684     -3.5230
   29.6088     -3.5100
   30.3312     -3.4970
   31.4798     -3.4840
   32.7757     -3.4710
   33.9622     -3.4580
   34.8926     -3.4450
   35.5411     -3.4320
   35.9833     -3.4190
   36.3757     -3.4060
   36.9112     -3.3930
   37.7279     -3.3800
   38.8022     -3.3670
   39.9046     -3.3540
   40.6771     -3.3410
   40.8090     -3.3280
   40.2024     -3.3150
   39.0051     -3.3020
   37.4883     -3.2890
   35.8874     -3.2760
   34.3492     -3.2630
   33.0005     -3.2500
   32.0165     -3.2370
   31.5854     -3.2240
   31.8099     -3.2110
   32.6611     -3.1980
   34.0288     -3.1850
   35.8023     -3.1720
   37.9041     -3.1590
   40.2612     -3.1460
   42.7557     -3.1330
   45.2026     -3.1200
   47.3785     -3.1070
   49.0859     -3.0940
   50.2090     -3.0810
   50.7370     -3.0680
   50.7680     -3.0550
   50.5178     -3.0420
   50.3154     -3.0290
   50.5371     -3.0160
   51.4574     -3.0030
   53.0792     -2.9900
   55.0632     -2.9770
   56.8505     -2.9640
   57.9390     -2.9510
   58.1476     -2.9380
   57.6956     -2.9250
   57.0699     -2.9120
   56.8080     -2.8990
   57.3405     -2.8860
   58.9231     -2.8730
   61.5961     -2.8600
   65.1295     -2.8470
   69.0109     -2.8340
   72.5705     -2.8210
   75.2507     -2.8080
   76.8774     -2.7950
   77.7305     -2.7820
   78.3320     -2.7690
   79.0888     -2.7560
   80.0466     -2.7430
   80.9175     -2.7300
   81.3284     -2.7170
   81.0941     -2.7040
   80.3373     -2.6910
   79.4144     -2.6780
   78.7333     -2.6650
   78.5874     -2.6520
   79.0716     -2.6390
   80.0621     -2.6260
   81.2068     -2.6130
   81.9351     -2.6000
   81.5639     -2.5870
   79.5500     -2.5740
   75.7867     -2.5610
   70.7306     -2.5480
   65.2247     -2.5350
   60.1101     -2.5220
   55.8927     -2.5090
   52.6624     -2.4960
   50.2347     -2.4830
   48.3361     -2.4700
   46.7144     -2.4570
   45.1997     -2.4440
   43.7621     -2.4310
   42.5402     -2.4180
   41.7955     -2.4050
   41.8376     -2.3920
   43.0082     -2.3790
   45.7000     -2.3660
   50.2678     -2.3530
   56.7539     -2.3400
   64.5835     -2.3270
   72.5251     -2.3140
   79.0572     -2.3010
   82.9455     -2.2880
   83.6569     -2.2750
   81.3939     -2.2620
   76.8435     -2.2490
   70.8883     -2.2360
   64.4249     -2.2230
   58.2646     -2.2100
   53.0367     -2.1970
   49.0976     -2.1840
   46.5056     -2.1710
   45.0868     -2.1580
   44.5482     -2.1450
   44.5901     -2.1320
   45.0097     -2.1190
   45.7798     -2.1060
   47.0487     -2.0930
   49.0213     -2.0800
   51.7820     -2.0670
   55.2002     -2.0540
   58.9980     -2.0410
   62.8945     -2.0280
   66.6593     -2.0150
   70.0306     -2.0020
   72.6482     -1.9890
   74.1721     -1.9760
   74.5258     -1.9630
   74.0217     -1.9500
   73.2180     -1.9370
   72.6344     -1.9240
   72.5733     -1.9110
   73.1386     -1.8980
   74.3264     -1.8850
   76.0299     -1.8720
   77.9493     -1.8590
   79.5378     -1.8460
   80.1109     -1.8330
   79.1304     -1.8200
   76.5387     -1.8070
   72.9313     -1.7940
   69.3966     -1.7810
   67.0558     -1.7680
   66.5655     -1.7550
   67.8987     -1.7420
   70.5124     -1.7290
   73.7316     -1.7160
   77.0796     -1.7030
   80.4057     -1.6900
   83.8289     -1.6770
   87.5815     -1.6640
   91.8032     -1.6510
   96.3377     -1.6380
  100.6388     -1.6250
  103.8964     -1.6120
  105.3740     -1.5990
  104.7780     -1.5860
  102.4085     -1.5730
   98.9644     -1.5600
   95.1068     -1.5470
   91.0654     -1.5340
   86.5663     -1.5210
   81.1313     -1.5080
   74.5126     -1.4950
   66.9328     -1.4820
   58.9758     -1.4690
   51.2582     -1.4560
   44.1553     -1.4430
   37.7615     -1.4300
   32.0578     -1.4170
   27.1045     -1.4040
   23.0845     -1.3910
   20.1623     -1.3780
   18.2901     -1.3650
   17.1408     -1.3520
   16.2408     -1.3390
   15.2026     -1.3260
   13.8936     -1.3130
   12.4465     -1.3000
   11.1391     -1.2870
   10.2316     -1.2740
    9.8458     -1.2610
    9.9261     -1.2480
   10.2798     -1.2350
   10.6572     -1.2220
   10.8288     -1.2090
   10.6449     -1.1960
   10.0889     -1.1830
    9.3125     -1.1700
    8.6033     -1.1570
    8.2533     -1.1440
    8.3845     -1.1310
    8.8602     -1.1180
    9.3736     -1.1050
    9.6629     -1.0920
    9.6919     -1.0790
    9.6613     -1.0660
    9.8568     -1.0530
   10.4595     -1.0400
   11.4443     -1.0270
   12.6039     -1.0140
   13.6556     -1.0010
   14.3655     -0.9880
   14.6406     -0.9750
   14.5592     -0.9620
   14.3209     -0.9490
   14.1299     -0.9360
   14.0614     -0.9230
   13.9917     -0.9100
   13.6503     -0.8970
   12.7754     -0.8840
   11.2853     -0.8710
    9.3620     -0.8580
    7.3980     -0.8450
    5.8397     -0.8320
    5.0072     -0.8190
    4.9691     -0.8060
    5.5223     -0.7930
    6.2836     -0.7800
    6.8574     -0.7670
    6.9984     -0.7540
    6.6873     -0.7410
    6.0897     -0.7280
    5.4473     -0.7150
    4.9796     -0.7020
    4.8361     -0.6890
    5.0853     -0.6760
    5.7098     -0.6630
    6.6050     -0.6500
    7.5989     -0.6370
    8.5026     -0.6240
    9.1656     -0.6110
    9.5050     -0.5980
    9.4993     -0.5850
    9.1758     -0.5720
    8.6123     -0.5590
    7.9457     -0.5460
    7.3470     -0.5330
    6.9547     -0.5200
    6.8039     -0.5070
    6.8098     -0.4940
    6.8254     -0.4810
    6.7351     -0.4680
    6.5159     -0.4550
    6.2262     -0.4420
    5.9410     -0.4290
    5.6915     -0.4160
    5.4546     -0.4030
    5.1879     -0.3900
    4.8747     -0.3770
    4.5434     -0.3640
    4.2547     -0.3510
    4.0683     -0.3380
    4.0053     -0.3250
    4.0243     -0.3120
    4.0308     -0.2990
    3.9225     -0.2860
    3.6473     -0.2730
    3.2373     -0.2600
    2.7936     -0.2470
    2.4308     -0.2340
    2.2221     -0.2210
    2.1881     -0.2080
    2.3347     -0.1950
    2.7045     -0.1820
    3.3859     -0.1690
    4.4594     -0.1560
    5.9127     -0.1430
    7.5844     -0.1300
    9.1781     -0.1170
   10.3477     -0.1040
   10.8191     -0.0910
   10.4960     -0.0780
    9.5010     -0.0650
    8.1315     -0.0520
    6.7570     -0.0390
    5.7064     -0.0260
    5.1828     -0.0130
    5.2191      0.0000
    5.6794      0.0130
    6.3161      0.0260
    6.8701      0.0390
    7.1664      0.0520
    7.1486      0.0650
    6.8432      0.0780
    6.2956      0.0910
    5.5365      0.1040
    4.5984      0.1170
    3.5539      0.1300
    2.5256      0.1430
    1.6537      0.1560
    1.0464      0.1690
    0.7530      0.1820
    0.7688      0.1950
    1.0526      0.2080
    1.5345      0.2210
    2.1168      0.2340
    2.6860      0.2470
    3.1442      0.2600
    3.4439      0.2730
    3.5986      0.2860
    3.6555      0.2990
    3.6485      0.3120
    3.5731      0.3250
    3.4057      0.3380
    3.1518      0.3510
    2.8748      0.3640
    2.6725      0.3770
    2.6159      0.3900
    2.7028      0.4030
    2.8614      0.4160
    2.9963      0.4290
    3.0373      0.4420
    2.9615      0.4550
    2.7898      0.4680
    2.5732      0.4810
    2.3802      0.4940
    2.2887      0.5070
    2.3802      0.5200
    2.7324      0.5330
    3.3978      0.5460
    4.3636      0.5590
    5.5149      0.5720
    6.6431      0.5850
    7.5237      0.5980
    8.0253      0.6110
    8.1723      0.6240
    8.1117      0.6370
    8.0134      0.6500
    7.9836      0.6630
    8.0356      0.6760
    8.1004      0.6890
    8.0469      0.7020
    7.7144      0.7150
    6.9819      0.7280
    5.8533      0.7410
    4.4918      0.7540
    3.1599      0.7670
    2.0988      0.7800
    1.4350      0.7930
    1.1689      0.8060
    1.2322      0.8190
    1.5534      0.8320
    2.0814      0.8450
    2.7582      0.8580
    3.4816      0.8710
    4.1087      0.8840
    4.5105      0.8970
    4.6307      0.9100
    4.4959      0.9230
    4.1747      0.9360
    3.7355      0.9490
    3.2383      0.9620
    2.7487      0.9750
    2.3384      0.9880
    2.0674      1.0010
    1.9657      1.0140
    2.0315      1.0270
    2.2333      1.0400
    2.5077      1.0530
    2.7622      1.0660
    2.9028      1.0790
    2.8782      1.0920
    2.7128      1.1050
    2.5007      1.1180
    2.3657      1.1310
    2.4111      1.1440
    2.6838      1.1570
    3.1601      1.1700
    3.7545      1.1830
    4.3464      1.1960
    4.8221      1.2090
    5.1201      1.2220
    5.2595      1.2350
    5.3310      1.2480
    5.4442      1.2610
    5.6524      1.2740
    5.8988      1.2870
    6.0278      1.3000
    5.8685      1.3130
    5.3410      1.3260
    4.5149      1.3390
    3.5834      1.3520
    2.7737      1.3650
    2.2494      1.3780
    2.0550      1.3910
    2.1205      1.4040
    2.3145      1.4170
    2.5111      1.4300
    2.6364      1.4430
    2.6836      1.4560
    2.7073      1.4690
    2.8092      1.4820
    3.1094      1.4950
    3.6932      1.5080
    4.5466      1.5210
    5.5200      1.5340
    6.3585      1.5470
    6.8020      1.5600
    6.7131      1.5730
    6.1589      1.5860
    5.3890      1.5990
    4.7108      1.6120
    4.3351      1.6250
    4.2819      1.6380
    4.3989      1.6510
    4.4709      1.6640
    4.3492      1.6770
    4.0215      1.6900
    3.5911      1.7030
    3.1904      1.7160
    2.9004      1.7290
    2.7242      1.7420
    2.6160      1.7550
    2.5272      1.7680
    2.4378      1.7810
    2.3634      1.7940
    2.3415      1.8070
    2.3997      1.8200
    2.5242      1.8330
    2.6554      1.8460
    2.7270      1.8590
    2.7156      1.8720
    2.6554      1.8850
    2.6028      1.8980
    2.5871      1.9110
    2.5994      1.9240
    2.6299      1.9370
    2.7197      1.9500
    2.9725      1.9630
    3.4998      1.9760
    4.3258      1.9890
