    0.0354     -6.7470
    0.0251     -6.7340
    0.0245     -6.7210
    0.0350     -6.7080
    0.0562     -6.6950
    0.0849     -6.6820
    0.1144     -6.6690
    0.1358     -6.6560
    0.1417     -6.6430
    0.1301     -6.6300
    0.1053     -6.6170
    0.0758     -6.6040
    0.0497     -6.5910
    0.0317     -6.5780
    0.0235     -6.5650
    0.0245     -6.5520
    0.0330     -6.5390
    0.0468     -6.5260
    0.0624     -6.5130
    0.0754     -6.5000
    0.0818     -6.4870
    0.0804     -6.4740
    0.0745     -6.4610
    0.0699     -6.4480
    0.0725     -6.4350
    0.0839     -6.4220
    0.1005     -6.4090
    0.1150     -6.3960
    0.1204     -6.3830
    0.1141     -6.3700
    0.0988     -6.3570
    0.0808     -6.3440
    0.0665     -6.3310
    0.0598     -6.3180
    0.0617     -6.3050
    0.0714     -6.2920
    0.0867     -6.2790
    0.1057     -6.2660
    0.1253     -6.2530
    0.1418     -6.2400
    0.1503     -6.2270
    0.1469     -6.2140
    0.1307     -6.2010
    0.1055     -6.1880
    0.0785     -6.1750
    0.0570     -6.1620
    0.0468     -6.1490
    0.0508     -6.1360
    0.0697     -6.1230
    0.1014     -6.1100
    0.1398     -6.0970
    0.1747     -6.0840
    0.1947     -6.0710
    0.1925     -6.0580
    0.1688     -6.0450
    0.1318     -6.0320
    0.0932     -6.0190
    0.0621     -6.0060
    0.0424     -5.9930
    0.0333     -5.9800
    0.0323     -5.9670
    0.0384     -5.9540
    0.0533     -5.9410
    0.0802     -5.9280
    0.1203     -5.9150
    0.1696     -5.9020
    0.2188     -5.8890
    0.2578     -5.8760
    0.2816     -5.8630
    0.2927     -5.8500
    0.2973     -5.8370
    0.2989     -5.8240
    0.2953     -5.8110
    0.2824     -5.7980
    0.2601     -5.7850
    0.2345     -5.7720
    0.2143     -5.7590
    0.2035     -5.7460
    0.1989     -5.7330
    0.1918     -5.7200
    0.1754     -5.7070
    0.1488     -5.6940
    0.1176     -5.6810
    0.0898     -5.6680
    0.0722     -5.6550
    0.0689     -5.6420
    0.0817     -5.6290
    0.1098     -5.6160
    0.1490     -5.6030
    0.1912     -5.5900
    0.2260     -5.5770
    0.2454     -5.5640
    0.2471     -5.5510
    0.2349     -5.5380
    0.2154     -5.5250
    0.1946     -5.5120
    0.1759     -5.4990
    0.1618     -5.4860
    0.1550     -5.4730
    0.1583     -5.4600
    0.1732     -5.4470
    0.1987     -5.4340
    0.2315     -5.4210
    0.2670     -5.4080
    0.3010     -5.3950
    0.3310     -5.3820
    0.3557     -5.3690
    0.3748     -5.3560
    0.3879     -5.3430
    0.3929     -5.3300
    0.3874     -5.3170
    0.3697     -5.3040
    0.3422     -5.2910
    0.3103     -5.2780
    0.2804     -5.2650
    0.2559     -5.2520
    0.2368     -5.2390
    0.2216     -5.2260
    0.2110     -5.2130
    0.2072     -5.2000
    0.2118     -5.1870
    0.2233     -5.1740
    0.2364     -5.1610
    0.2457     -5.1480
    0.2510     -5.1350
    0.2600     -5.1220
    0.2865     -5.1090
    0.3420     -5.0960
    0.4274     -5.0830
    0.5282     -5.0700
    0.6195     -5.0570
    0.6781     -5.0440
    0.6948     -5.0310
    0.6796     -5.0180
    0.6554     -5.0050
    0.6448     -4.9920
    0.6604     -4.9790
    0.7023     -4.9660
    0.7627     -4.9530
    0.8308     -4.9400
    0.8940     -4.9270
    0.9366     -4.9140
    0.9438     -4.9010
    0.9092     -4.8880
    0.8415     -4.8750
    0.7628     -4.8620
    0.6991     -4.8490
    0.6692     -4.8360
    0.6764     -4.8230
    0.7088     -4.8100
    0.7467     -4.7970
    0.7744     -4.7840
    0.7866     -4.7710
    0.7864     -4.7580
    0.7779     -4.7450
    0.7602     -4.7320
    0.7299     -4.7190
    0.6871     -4.7060
    0.6402     -4.6930
    0.6031     -4.6800
    0.5879     -4.6670
    0.5979     -4.6540
    0.6256     -4.6410
    0.6563     -4.6280
    0.6764     -4.6150
    0.6809     -4.6020
    0.6779     -4.5890
    0.6865     -4.5760
    0.7288     -4.5630
    0.8204     -4.5500
    0.9608     -4.5370
    1.1290     -4.5240
    1.2899     -4.5110
    1.4079     -4.4980
    1.4612     -4.4850
    1.4481     -4.4720
    1.3825     -4.4590
    1.2867     -4.4460
    1.1864     -4.4330
    1.1057     -4.4200
    1.0623     -4.4070
    1.0606     -4.3940
    1.0891     -4.3810
    1.1251     -4.3680
    1.1459     -4.3550
    1.1383     -4.3420
    1.1039     -4.3290
    1.0570     -4.3160
    1.0171     -4.3030
    0.9997     -4.2900
    1.0090     -4.2770
    1.0368     -4.2640
    1.0671     -4.2510
    1.0833     -4.2380
    1.0748     -4.2250
    1.0387     -4.2120
    0.9779     -4.1990
    0.9000     -4.1860
    0.8153     -4.1730
    0.7357     -4.1600
    0.6723     -4.1470
    0.6313     -4.1340
    0.6123     -4.1210
    0.6104     -4.1080
    0.6198     -4.0950
    0.6373     -4.0820
    0.6624     -4.0690
    0.6949     -4.0560
    0.7334     -4.0430
    0.7739     -4.0300
    0.8101     -4.0170
    0.8356     -4.0040
    0.8460     -3.9910
    0.8417     -3.9780
    0.8269     -3.9650
    0.8077     -3.9520
    0.7884     -3.9390
    0.7706     -3.9260
    0.7537     -3.9130
    0.7366     -3.9000
    0.7179     -3.8870
    0.6973     -3.8740
    0.6755     -3.8610
    0.6555     -3.8480
    0.6410     -3.8350
    0.6359     -3.8220
    0.6428     -3.8090
    0.6632     -3.7960
    0.6976     -3.7830
    0.7443     -3.7700
    0.7982     -3.7570
    0.8499     -3.7440
    0.8875     -3.7310
    0.9019     -3.7180
    0.8909     -3.7050
    0.8613     -3.6920
    0.8246     -3.6790
    0.7905     -3.6660
    0.7627     -3.6530
    0.7393     -3.6400
    0.7158     -3.6270
    0.6888     -3.6140
    0.6569     -3.6010
    0.6206     -3.5880
    0.5814     -3.5750
    0.5414     -3.5620
    0.5038     -3.5490
    0.4718     -3.5360
    0.4487     -3.5230
    0.4361     -3.5100
    0.4331     -3.4970
    0.4360     -3.4840
    0.4405     -3.4710
    0.4445     -3.4580
    0.4492     -3.4450
    0.4589     -3.4320
    0.4791     -3.4190
    0.5132     -3.4060
    0.5590     -3.3930
    0.6078     -3.3800
    0.6467     -3.3670
    0.6649     -3.3540
    0.6586     -3.3410
    0.6329     -3.3280
    0.5986     -3.3150
    0.5665     -3.3020
    0.5429     -3.2890
    0.5283     -3.2760
    0.5199     -3.2630
    0.5157     -3.2500
    0.5159     -3.2370
    0.5223     -3.2240
    0.5350     -3.2110
    0.5515     -3.1980
    0.5679     -3.1850
    0.5804     -3.1720
    0.5877     -3.1590
    0.5908     -3.1460
    0.5922     -3.1330
    0.5938     -3.1200
    0.5955     -3.1070
    0.5952     -3.0940
    0.5905     -3.0810
    0.5803     -3.0680
    0.5659     -3.0550
    0.5506     -3.0420
    0.5381     -3.0290
    0.5311     -3.0160
    0.5301     -3.0030
    0.5337     -2.9900
    0.5392     -2.9770
    0.5446     -2.9640
    0.5490     -2.9510
    0.5532     -2.9380
    0.5587     -2.9250
    0.5668     -2.9120
    0.5781     -2.8990
    0.5920     -2.8860
    0.6070     -2.8730
    0.6214     -2.8600
    0.6332     -2.8470
    0.6406     -2.8340
    0.6425     -2.8210
    0.6387     -2.8080
    0.6309     -2.7950
    0.6223     -2.7820
    0.6167     -2.7690
    0.6160     -2.7560
    0.6197     -2.7430
    0.6248     -2.7300
    0.6289     -2.7170
    0.6317     -2.7040
    0.6358     -2.6910
    0.6439     -2.6780
    0.6571     -2.6650
    0.6738     -2.6520
    0.6920     -2.6390
    0.7114     -2.6260
    0.7334     -2.6130
    0.7585     -2.6000
    0.7844     -2.5870
    0.8050     -2.5740
    0.8143     -2.5610
    0.8092     -2.5480
    0.7908     -2.5350
    0.7644     -2.5220
    0.7371     -2.5090
    0.7161     -2.4960
    0.7061     -2.4830
    0.7070     -2.4700
    0.7128     -2.4570
    0.7139     -2.4440
    0.7021     -2.4310
    0.6753     -2.4180
    0.6372     -2.4050
    0.5956     -2.3920
    0.5575     -2.3790
    0.5271     -2.3660
    0.5065     -2.3530
    0.4967     -2.3400
    0.4978     -2.3270
    0.5090     -2.3140
    0.5278     -2.3010
    0.5500     -2.2880
    0.5706     -2.2750
    0.5842     -2.2620
    0.5853     -2.2490
    0.5699     -2.2360
    0.5369     -2.2230
    0.4898     -2.2100
    0.4361     -2.1970
    0.3850     -2.1840
    0.3447     -2.1710
    0.3200     -2.1580
    0.3121     -2.1450
    0.3195     -2.1320
    0.3380     -2.1190
    0.3619     -2.1060
    0.3851     -2.0930
    0.4030     -2.0800
    0.4133     -2.0670
    0.4171     -2.0540
    0.4172     -2.0410
    0.4171     -2.0280
    0.4187     -2.0150
    0.4218     -2.0020
    0.4238     -1.9890
    0.4216     -1.9760
    0.4140     -1.9630
    0.4022     -1.9500
    0.3895     -1.9370
    0.3790     -1.9240
    0.3727     -1.9110
    0.3710     -1.8980
    0.3741     -1.8850
    0.3821     -1.8720
    0.3941     -1.8590
    0.4081     -1.8460
    0.4200     -1.8330
    0.4259     -1.8200
    0.4243     -1.8070
    0.4167     -1.7940
    0.4070     -1.7810
    0.3985     -1.7680
    0.3920     -1.7550
    0.3855     -1.7420
    0.3761     -1.7290
    0.3628     -1.7160
    0.3468     -1.7030
    0.3308     -1.6900
    0.3177     -1.6770
    0.3089     -1.6640
    0.3046     -1.6510
    0.3041     -1.6380
    0.3054     -1.6250
    0.3058     -1.6120
    0.3023     -1.5990
    0.2925     -1.5860
    0.2766     -1.5730
    0.2577     -1.5600
    0.2402     -1.5470
    0.2285     -1.5340
    0.2241     -1.5210
    0.2255     -1.5080
    0.2287     -1.4950
    0.2294     -1.4820
    0.2252     -1.4690
    0.2155     -1.4560
    0.2019     -1.4430
    0.1864     -1.4300
    0.1719     -1.4170
    0.1616     -1.4040
    0.1587     -1.3910
    0.1655     -1.3780
    0.1818     -1.3650
    0.2052     -1.3520
    0.2325     -1.3390
    0.2613     -1.3260
    0.2908     -1.3130
    0.3216     -1.3000
    0.3546     -1.2870
    0.3901     -1.2740
    0.4279     -1.2610
    0.4673     -1.2480
    0.5072     -1.2350
    0.5464     -1.2220
    0.5837     -1.2090
    0.6214     -1.1960
    0.6705     -1.1830
    0.7540     -1.1700
    0.9004     -1.1570
    1.1230     -1.1440
    1.4001     -1.1310
    1.6721     -1.1180
    1.8674     -1.1050
    1.9437     -1.0920
    1.9128     -1.0790
    1.8310     -1.0660
    1.7631     -1.0530
    1.7499     -1.0400
    1.7973     -1.0270
    1.8887     -1.0140
    2.0018     -1.0010
    2.1213     -0.9880
    2.2453     -0.9750
    2.3872     -0.9620
    2.5712     -0.9490
    2.8149     -0.9360
    3.1031     -0.9230
    3.3720     -0.9100
    3.5205     -0.8970
    3.4541     -0.8840
    3.1385     -0.8710
    2.6287     -0.8580
    2.0520     -0.8450
    1.5550     -0.8320
    1.2416     -0.8190
    1.1362     -0.8060
    1.1836     -0.7930
    1.2815     -0.7800
    1.3296     -0.7670
    1.2718     -0.7540
    1.1134     -0.7410
    0.9081     -0.7280
    0.7254     -0.7150
    0.6193     -0.7020
    0.6134     -0.6890
    0.7024     -0.6760
    0.8606     -0.6630
    1.0501     -0.6500
    1.2287     -0.6370
    1.3583     -0.6240
    1.4173     -0.6110
    1.4078     -0.5980
    1.3527     -0.5850
    1.2811     -0.5720
    1.2140     -0.5590
    1.1595     -0.5460
    1.1185     -0.5330
    1.0918     -0.5200
    1.0811     -0.5070
    1.0849     -0.4940
    1.0972     -0.4810
    1.1109     -0.4680
    1.1239     -0.4550
    1.1391     -0.4420
    1.1587     -0.4290
    1.1790     -0.4160
    1.1894     -0.4030
    1.1780     -0.3900
    1.1373     -0.3770
    1.0671     -0.3640
    0.9743     -0.3510
    0.8707     -0.3380
    0.7686     -0.3250
    0.6759     -0.3120
    0.5933     -0.2990
    0.5160     -0.2860
    0.4393     -0.2730
    0.3633     -0.2600
    0.2937     -0.2470
    0.2382     -0.2340
    0.2013     -0.2210
    0.1822     -0.2080
    0.1770     -0.1950
    0.1835     -0.1820
    0.2039     -0.1690
    0.2423     -0.1560
    0.3006     -0.1430
    0.3737     -0.1300
    0.4494     -0.1170
    0.5110     -0.1040
    0.5434     -0.0910
    0.5394     -0.0780
    0.5024     -0.0650
    0.4460     -0.0520
    0.3891     -0.0390
    0.3498     -0.0260
    0.3415     -0.0130
    0.3696      0.0000
    0.4292      0.0130
    0.5071      0.0260
    0.5852      0.0390
    0.6471      0.0520
    0.6825      0.0650
    0.6866      0.0780
    0.6580      0.0910
    0.5969      0.1040
    0.5070      0.1170
    0.3980      0.1300
    0.2857      0.1430
    0.1878      0.1560
    0.1174      0.1690
    0.0800      0.1820
    0.0745      0.1950
    0.0955      0.2080
    0.1358      0.2210
    0.1865      0.2340
    0.2381      0.2470
    0.2823      0.2600
    0.3145      0.2730
    0.3349      0.2860
    0.3472      0.2990
    0.3540      0.3120
    0.3546      0.3250
    0.3464      0.3380
    0.3298      0.3510
    0.3117      0.3640
    0.3027      0.3770
    0.3103      0.3900
    0.3328      0.4030
    0.3598      0.4160
    0.3774      0.4290
    0.3758      0.4420
    0.3518      0.4550
    0.3090      0.4680
    0.2556      0.4810
    0.2018      0.4940
    0.1571      0.5070
    0.1293      0.5200
    0.1233      0.5330
    0.1412      0.5460
    0.1813      0.5590
    0.2376      0.5720
    0.2995      0.5850
    0.3545      0.5980
    0.3929      0.6110
    0.4117      0.6240
    0.4150      0.6370
    0.4113      0.6500
    0.4089      0.6630
    0.4123      0.6760
    0.4195      0.6890
    0.4229      0.7020
    0.4114      0.7150
    0.3765      0.7280
    0.3180      0.7410
    0.2452      0.7540
    0.1731      0.7670
    0.1160      0.7800
    0.0816      0.7930
    0.0715      0.8060
    0.0843      0.8190
    0.1191      0.8320
    0.1750      0.8450
    0.2488      0.8580
    0.3310      0.8710
    0.4075      0.8840
    0.4647      0.8970
    0.4953      0.9100
    0.4990      0.9230
    0.4797      0.9360
    0.4419      0.9490
    0.3908      0.9620
    0.3338      0.9750
    0.2795      0.9880
    0.2353      1.0010
    0.2050      1.0140
    0.1890      1.0270
    0.1849      1.0400
    0.1882      1.0530
    0.1925      1.0660
    0.1918      1.0790
    0.1832      1.0920
    0.1692      1.1050
    0.1557      1.1180
    0.1487      1.1310
    0.1513      1.1440
    0.1632      1.1570
    0.1817      1.1700
    0.2041      1.1830
    0.2277      1.1960
    0.2498      1.2090
    0.2679      1.2220
    0.2810      1.2350
    0.2919      1.2480
    0.3057      1.2610
    0.3258      1.2740
    0.3498      1.2870
    0.3681      1.3000
    0.3689      1.3130
    0.3450      1.3260
    0.2988      1.3390
    0.2411      1.3520
    0.1860      1.3650
    0.1449      1.3780
    0.1220      1.3910
    0.1149      1.4040
    0.1168      1.4170
    0.1212      1.4300
    0.1237      1.4430
    0.1237      1.4560
    0.1233      1.4690
    0.1273      1.4820
    0.1422      1.4950
    0.1734      1.5080
    0.2210      1.5210
    0.2764      1.5340
    0.3246      1.5470
    0.3498      1.5600
    0.3448      1.5730
    0.3159      1.5860
    0.2810      1.5990
    0.2602      1.6120
    0.2657      1.6250
    0.2949      1.6380
    0.3323      1.6510
    0.3581      1.6640
    0.3588      1.6770
    0.3339      1.6900
    0.2949      1.7030
    0.2572      1.7160
    0.2310      1.7290
    0.2180      1.7420
    0.2131      1.7550
    0.2098      1.7680
    0.2040      1.7810
    0.1960      1.7940
    0.1891      1.8070
    0.1869      1.8200
    0.1898      1.8330
    0.1944      1.8460
    0.1960      1.8590
    0.1921      1.8720
    0.1842      1.8850
    0.1757      1.8980
    0.1691      1.9110
    0.1646      1.9240
    0.1622      1.9370
    0.1645      1.9500
    0.1775      1.9630
    0.2077      1.9760
    0.2565      1.9890
