    1.0785     -6.2705
    1.4373     -6.2560
    1.8044     -6.2415
    2.0252     -6.2270
    2.0385     -6.2125
    1.8974     -6.1980
    1.7102     -6.1835
    1.5519     -6.1690
    1.4278     -6.1545
    1.3103     -6.1400
    1.2031     -6.1255
    1.1674     -6.1110
    1.2844     -6.0965
    1.5827     -6.0820
    1.9949     -6.0675
    2.3820     -6.0530
    2.6081     -6.0385
    2.6006     -6.0240
    2.3605     -6.0095
    1.9429     -5.9950
    1.4369     -5.9805
    0.9462     -5.9660
    0.5602     -5.9515
    0.3296     -5.9370
    0.2698     -5.9225
    0.3834     -5.9080
    0.6774     -5.8935
    1.1536     -5.8790
    1.7823     -5.8645
    2.4862     -5.8500
    3.1500     -5.8355
    3.6522     -5.8210
    3.9063     -5.8065
    3.9035     -5.7920
    3.7304     -5.7775
    3.5328     -5.7630
    3.4329     -5.7485
    3.4701     -5.7340
    3.6087     -5.7195
    3.7773     -5.7050
    3.8830     -5.6905
    3.8195     -5.6760
    3.5142     -5.6615
    2.9935     -5.6470
    2.3838     -5.6325
    1.8345     -5.6180
    1.4355     -5.6035
    1.2046     -5.5890
    1.1400     -5.5745
    1.2633     -5.5600
    1.6010     -5.5455
    2.1235     -5.5310
    2.7080     -5.5165
    3.1740     -5.5020
    3.3673     -5.4875
    3.2323     -5.4730
    2.8305     -5.4585
    2.3088     -5.4440
    1.8510     -5.4295
    1.6274     -5.4150
    1.7483     -5.4005
    2.2277     -5.3860
    2.9702     -5.3715
    3.7961     -5.3570
    4.5086     -5.3425
    4.9920     -5.3280
    5.2807     -5.3135
    5.5176     -5.2990
    5.8021     -5.2845
    6.0611     -5.2700
    6.0922     -5.2555
    5.7555     -5.2410
    5.1164     -5.2265
    4.3945     -5.2120
    3.7891     -5.1975
    3.3665     -5.1830
    3.0938     -5.1685
    2.9343     -5.1540
    2.8835     -5.1395
    2.9315     -5.1250
    3.0294     -5.1105
    3.1128     -5.0960
    3.1534     -5.0815
    3.1802     -5.0670
    3.2646     -5.0525
    3.4901     -5.0380
    3.9126     -5.0235
    4.5162     -5.0090
    5.1984     -4.9945
    5.8279     -4.9800
    6.3496     -4.9655
    6.8578     -4.9510
    7.5649     -4.9365
    8.6562     -4.9220
   10.0919     -4.9075
   11.5034     -4.8930
   12.3251     -4.8785
   12.1370     -4.8640
   10.9762     -4.8495
    9.3529     -4.8350
    7.9484     -4.8205
    7.2391     -4.8060
    7.3262     -4.7915
    8.0347     -4.7770
    9.1167     -4.7625
   10.3717     -4.7480
   11.6462     -4.7335
   12.8114     -4.7190
   13.7807     -4.7045
   14.5215     -4.6900
   15.0114     -4.6755
   15.2006     -4.6610
   15.0676     -4.6465
   14.7126     -4.6320
   14.3313     -4.6175
   14.0469     -4.6030
   13.7953     -4.5885
   13.4235     -4.5740
   12.8925     -4.5595
   12.3488     -4.5450
   11.9925     -4.5305
   11.8975     -4.5160
   11.9657     -4.5015
   12.0509     -4.4870
   12.1267     -4.4725
   12.3241     -4.4580
   12.7899     -4.4435
   13.5195     -4.4290
   14.3586     -4.4145
   15.1618     -4.4000
   15.9024     -4.3855
   16.6047     -4.3710
   17.2295     -4.3565
   17.7021     -4.3420
   18.0644     -4.3275
   18.5353     -4.3130
   19.3648     -4.2985
   20.6287     -4.2840
   22.1796     -4.2695
   23.7841     -4.2550
   25.2822     -4.2405
   26.6196     -4.2260
   27.7682     -4.2115
   28.6873     -4.1970
   29.4128     -4.1825
   30.1473     -4.1680
   31.1531     -4.1535
   32.4815     -4.1390
   33.8298     -4.1245
   34.7131     -4.1100
   34.8094     -4.0955
   34.1934     -4.0810
   33.3141     -4.0665
   32.7479     -4.0520
   32.8561     -4.0375
   33.5469     -4.0230
   34.3259     -4.0085
   34.6191     -3.9940
   34.1149     -3.9795
   32.8701     -3.9650
   31.1813     -3.9505
   29.4194     -3.9360
   27.9456     -3.9215
   27.0300     -3.9070
   26.7003     -3.8925
   26.6515     -3.8780
   26.4222     -3.8635
   25.7859     -3.8490
   24.9851     -3.8345
   24.5317     -3.8200
   24.7709     -3.8055
   25.6693     -3.7910
   26.9836     -3.7765
   28.5297     -3.7620
   30.2576     -3.7475
   32.1476     -3.7330
   34.0991     -3.7185
   35.8848     -3.7040
   37.1904     -3.6895
   37.7657     -3.6750
   37.6116     -3.6605
   36.9904     -3.6460
   36.1861     -3.6315
   35.2647     -3.6170
   34.1252     -3.6025
   32.7827     -3.5880
   31.5395     -3.5735
   30.8571     -3.5590
   31.0822     -3.5445
   32.2627     -3.5300
   34.1180     -3.5155
   36.1083     -3.5010
   37.5806     -3.4865
   38.0105     -3.4720
   37.2911     -3.4575
   35.9113     -3.4430
   34.8158     -3.4285
   34.8886     -3.4140
   36.3361     -3.3995
   38.4716     -3.3850
   40.1707     -3.3705
   40.6600     -3.3560
   39.9439     -3.3415
   38.5385     -3.3270
   36.9318     -3.3125
   35.3851     -3.2980
   34.1339     -3.2835
   33.5351     -3.2690
   33.9093     -3.2545
   35.3216     -3.2400
   37.5788     -3.2255
   40.3762     -3.2110
   43.3702     -3.1965
   46.1596     -3.1820
   48.3434     -3.1675
   49.7020     -3.1530
   50.3137     -3.1385
   50.4578     -3.1240
   50.4268     -3.1095
   50.4583     -3.0950
   50.7795     -3.0805
   51.5875     -3.0660
   52.9137     -3.0515
   54.5155     -3.0370
   55.9411     -3.0225
   56.7591     -3.0080
   56.8097     -2.9935
   56.3232     -2.9790
   55.8390     -2.9645
   55.9816     -2.9500
   57.2272     -2.9355
   59.7727     -2.9210
   63.5227     -2.9065
   68.1328     -2.8920
   73.0777     -2.8775
   77.7597     -2.8630
   81.6379     -2.8485
   84.3218     -2.8340
   85.6153     -2.8195
   85.5484     -2.8050
   84.3908     -2.7905
   82.6108     -2.7760
   80.7800     -2.7615
   79.4509     -2.7470
   78.9974     -2.7325
   79.4440     -2.7180
   80.4144     -2.7035
   81.2975     -2.6890
   81.5096     -2.6745
   80.6463     -2.6600
   78.5079     -2.6455
   75.1385     -2.6310
   70.8908     -2.6165
   66.3536     -2.6020
   62.0826     -2.5875
   58.3394     -2.5730
   55.0764     -2.5585
   52.1416     -2.5440
   49.4589     -2.5295
   47.0493     -2.5150
   44.9936     -2.5005
   43.4586     -2.4860
   42.7349     -2.4715
   43.1697     -2.4570
   45.0274     -2.4425
   48.4242     -2.4280
   53.3534     -2.4135
   59.6329     -2.3990
   66.6996     -2.3845
   73.4659     -2.3700
   78.5330     -2.3555
   80.7403     -2.3410
   79.6772     -2.3265
   75.8025     -2.3120
   70.1667     -2.2975
   64.0004     -2.2830
   58.3891     -2.2685
   54.0645     -2.2540
   51.2783     -2.2395
   49.7910     -2.2250
   49.0401     -2.2105
   48.4843     -2.1960
   47.9816     -2.1815
   47.9381     -2.1670
   49.0400     -2.1525
   51.7121     -2.1380
   55.7355     -2.1235
   60.3406     -2.1090
   64.6676     -2.0945
   68.1989     -2.0800
   70.8696     -2.0655
   72.8803     -2.0510
   74.4512     -2.0365
   75.7187     -2.0220
   76.7772     -2.0075
   77.7278     -1.9930
   78.6160     -1.9785
   79.2858     -1.9640
   79.3392     -1.9495
   78.3648     -1.9350
   76.3221     -1.9205
   73.7233     -1.9060
   71.3812     -1.8915
   69.9081     -1.8770
   69.3950     -1.8625
   69.5128     -1.8480
   69.8750     -1.8335
   70.2917     -1.8190
   70.7311     -1.8045
   71.1663     -1.7900
   71.5930     -1.7755
   72.2350     -1.7610
   73.6529     -1.7465
   76.5131     -1.7320
   81.1075     -1.7175
   86.9914     -1.7030
   93.0857     -1.6885
   98.2254     -1.6740
  101.7014     -1.6595
  103.3205     -1.6450
  103.0253     -1.6305
  100.6018     -1.6160
   95.8551     -1.6015
   89.0294     -1.5870
   80.9589     -1.5725
   72.7416     -1.5580
   65.1770     -1.5435
   58.3689     -1.5290
   51.7722     -1.5145
   44.7072     -1.5000
   37.0151     -1.4855
   29.3364     -1.4710
   22.7611     -1.4565
   18.1456     -1.4420
   15.6435     -1.4275
   14.7416     -1.4130
   14.6663     -1.3985
   14.8139     -1.3840
   14.9302     -1.3695
   14.9986     -1.3550
   15.0070     -1.3405
   14.8141     -1.3260
   14.2106     -1.3115
   13.0929     -1.2970
   11.5890     -1.2825
   10.0353     -1.2680
    8.8142     -1.2535
    8.1624     -1.2390
    8.0738     -1.2245
    8.3380     -1.2100
    8.6544     -1.1955
    8.7579     -1.1810
    8.5376     -1.1665
    8.1084     -1.1520
    7.7529     -1.1375
    7.7250     -1.1230
    8.0607     -1.1085
    8.5494     -1.0940
    8.8704     -1.0795
    8.7852     -1.0650
    8.2847     -1.0505
    7.6200     -1.0360
    7.1784     -1.0215
    7.2516     -1.0070
    7.8485     -0.9925
    8.7009     -0.9780
    9.4556     -0.9635
    9.8988     -0.9490
   10.0370     -0.9345
    9.9950     -0.9200
    9.8527     -0.9055
    9.5819     -0.8910
    9.1168     -0.8765
    8.4614     -0.8620
    7.7434     -0.8475
    7.2065     -0.8330
    7.1378     -0.8185
    7.7054     -0.8040
    8.7682     -0.7895
    9.8401     -0.7750
   10.3240     -0.7605
    9.8799     -0.7460
    8.6391     -0.7315
    7.1095     -0.7170
    5.8756     -0.7025
    5.3081     -0.6880
    5.4239     -0.6735
    5.9222     -0.6590
    6.3621     -0.6445
    6.3985     -0.6300
    5.9484     -0.6155
    5.1868     -0.6010
    4.3913     -0.5865
    3.7667     -0.5720
    3.3785     -0.5575
    3.2143     -0.5430
    3.2768     -0.5285
    3.6036     -0.5140
    4.2025     -0.4995
    4.9803     -0.4850
    5.7423     -0.4705
    6.2668     -0.4560
    6.4073     -0.4415
    6.1591     -0.4270
    5.6480     -0.4125
    5.0461     -0.3980
    4.4825     -0.3835
    4.0157     -0.3690
    3.6742     -0.3545
    3.5001     -0.3400
    3.5423     -0.3255
    3.8082     -0.3110
    4.2261     -0.2965
    4.6588     -0.2820
    4.9789     -0.2675
    5.1743     -0.2530
    5.3989     -0.2385
    5.8871     -0.2240
    6.7525     -0.2095
    7.8247     -0.1950
    8.6863     -0.1805
    8.9280     -0.1660
    8.4375     -0.1515
    7.4819     -0.1370
    6.5105     -0.1225
    5.8524     -0.1080
    5.5511     -0.0935
    5.4228     -0.0790
    5.2429     -0.0645
    4.9121     -0.0500
    4.4969     -0.0355
    4.1282     -0.0210
    3.8532     -0.0065
    3.5852      0.0080
    3.1996      0.0225
    2.6700      0.0370
    2.1060      0.0515
    1.6768      0.0660
    1.5103      0.0805
    1.6423      0.0950
    2.0164      0.1095
    2.5154      0.1240
    3.0183      0.1385
    3.4674      0.1530
    3.8854      0.1675
    4.3060      0.1820
    4.6739      0.1965
    4.8440      0.2110
    4.7139      0.2255
    4.3606      0.2400
    4.0202      0.2545
    3.9203      0.2690
    4.1361      0.2835
    4.5868      0.2980
    5.1123      0.3125
    5.5301      0.3270
    5.6687      0.3415
    5.4301      0.3560
    4.8607      0.3705
    4.1530      0.3850
    3.5634      0.3995
    3.3112      0.4140
    3.5147      0.4285
    4.1596      0.4430
    5.0853      0.4575
    6.0170      0.4720
    6.6787      0.4865
    6.9482      0.5010
    6.9256      0.5155
    6.8215      0.5300
    6.7428      0.5445
    6.5948      0.5590
    6.2084      0.5735
    5.5547      0.5880
    4.8104      0.6025
    4.2183      0.6170
    3.9012      0.6315
    3.8059      0.6460
    3.7889      0.6605
    3.7368      0.6750
    3.6238      0.6895
    3.4985      0.7040
    3.4354      0.7185
    3.4796      0.7330
    3.6181      0.7475
    3.8069      0.7620
    4.0301      0.7765
    4.3068      0.7910
    4.6177      0.8055
    4.8523      0.8200
    4.8712      0.8345
    4.6261      0.8490
    4.1931      0.8635
    3.6895      0.8780
    3.1886      0.8925
    2.7213      0.9070
    2.3376      0.9215
    2.1510      0.9360
    2.3187      0.9505
    2.9519      0.9650
    3.9965      0.9795
    5.1825      0.9940
    6.1293      1.0085
    6.5648      1.0230
    6.4818      1.0375
    6.1053      1.0520
    5.7240      1.0665
    5.5484      1.0810
    5.6738      1.0955
    6.1132      1.1100
    6.8220      1.1245
    7.6775      1.1390
    8.4413      1.1535
    8.7870      1.1680
    8.4500      1.1825
    7.4219      1.1970
    6.0109      1.2115
    4.6771      1.2260
    3.7645      1.2405
    3.3503      1.2550
    3.3076      1.2695
    3.4764      1.2840
    3.7675      1.2985
    4.1369      1.3130
    4.5153      1.3275
    4.7943      1.3420
    4.8708      1.3565
    4.6897      1.3710
    4.2624      1.3855
    3.6783      1.4000
    3.1028      1.4145
    2.7241      1.4290
    2.6584      1.4435
    2.8792      1.4580
    3.2241      1.4725
    3.4789      1.4870
    3.5056      1.5015
    3.3450      1.5160
    3.2024      1.5305
    3.2897      1.5450
    3.6424      1.5595
    4.0828      1.5740
    4.3711      1.5885
    4.3997      1.6030
    4.2507      1.6175
    4.0877      1.6320
    4.0116      1.6465
    4.0070      1.6610
    3.9994      1.6755
    3.9493      1.6900
    3.8897      1.7045
    3.8704      1.7190
    3.8713      1.7335
    3.7971      1.7480
    3.5789      1.7625
    3.2717      1.7770
    3.0403      1.7915
    3.0455      1.8060
    3.3328      1.8205
    3.7933      1.8350
    4.2059      1.8495
    4.3440      1.8640
    4.0996      1.8785
    3.5503      1.8930
    2.9229      1.9075
    2.4846      1.9220
    2.4325      1.9365
    2.8220      1.9510
    3.5302      1.9655
    4.2685      1.9800
    4.6859      1.9945
