    0.1439     -4.4435
    0.1556     -4.4290
    0.1629     -4.4145
    0.1656     -4.4000
    0.1670     -4.3855
    0.1704     -4.3710
    0.1759     -4.3565
    0.1809     -4.3420
    0.1832     -4.3275
    0.1837     -4.3130
    0.1855     -4.2985
    0.1918     -4.2840
    0.2050     -4.2695
    0.2258     -4.2550
    0.2527     -4.2405
    0.2809     -4.2260
    0.3027     -4.2115
    0.3112     -4.1970
    0.3055     -4.1825
    0.2923     -4.1680
    0.2814     -4.1535
    0.2797     -4.1390
    0.2866     -4.1245
    0.2956     -4.1100
    0.2991     -4.0955
    0.2936     -4.0810
    0.2817     -4.0665
    0.2700     -4.0520
    0.2652     -4.0375
    0.2699     -4.0230
    0.2814     -4.0085
    0.2935     -3.9940
    0.3008     -3.9795
    0.3010     -3.9650
    0.2944     -3.9505
    0.2824     -3.9360
    0.2665     -3.9215
    0.2485     -3.9070
    0.2315     -3.8925
    0.2172     -3.8780
    0.2056     -3.8635
    0.1959     -3.8490
    0.1884     -3.8345
    0.1849     -3.8200
    0.1868     -3.8055
    0.1943     -3.7910
    0.2058     -3.7765
    0.2195     -3.7620
    0.2338     -3.7475
    0.2474     -3.7330
    0.2600     -3.7185
    0.2714     -3.7040
    0.2803     -3.6895
    0.2844     -3.6750
    0.2824     -3.6605
    0.2746     -3.6460
    0.2629     -3.6315
    0.2484     -3.6170
    0.2318     -3.6025
    0.2140     -3.5880
    0.1979     -3.5735
    0.1873     -3.5590
    0.1848     -3.5445
    0.1904     -3.5300
    0.2010     -3.5155
    0.2116     -3.5010
    0.2176     -3.4865
    0.2155     -3.4720
    0.2050     -3.4575
    0.1891     -3.4430
    0.1740     -3.4285
    0.1666     -3.4140
    0.1702     -3.3995
    0.1818     -3.3850
    0.1935     -3.3705
    0.1978     -3.3560
    0.1923     -3.3415
    0.1797     -3.3270
    0.1648     -3.3125
    0.1518     -3.2980
    0.1438     -3.2835
    0.1428     -3.2690
    0.1495     -3.2545
    0.1621     -3.2400
    0.1768     -3.2255
    0.1893     -3.2110
    0.1969     -3.1965
    0.1989     -3.1820
    0.1967     -3.1675
    0.1922     -3.1530
    0.1873     -3.1385
    0.1838     -3.1240
    0.1823     -3.1095
    0.1824     -3.0950
    0.1836     -3.0805
    0.1865     -3.0660
    0.1924     -3.0515
    0.2027     -3.0370
    0.2172     -3.0225
    0.2330     -3.0080
    0.2458     -2.9935
    0.2528     -2.9790
    0.2544     -2.9645
    0.2535     -2.9500
    0.2528     -2.9355
    0.2532     -2.9210
    0.2547     -2.9065
    0.2578     -2.8920
    0.2643     -2.8775
    0.2760     -2.8630
    0.2936     -2.8485
    0.3158     -2.8340
    0.3403     -2.8195
    0.3649     -2.8050
    0.3876     -2.7905
    0.4054     -2.7760
    0.4148     -2.7615
    0.4137     -2.7470
    0.4036     -2.7325
    0.3904     -2.7180
    0.3831     -2.7035
    0.3901     -2.6890
    0.4170     -2.6745
    0.4641     -2.6600
    0.5256     -2.6455
    0.5910     -2.6310
    0.6471     -2.6165
    0.6820     -2.6020
    0.6885     -2.5875
    0.6657     -2.5730
    0.6203     -2.5585
    0.5636     -2.5440
    0.5081     -2.5295
    0.4632     -2.5150
    0.4328     -2.5005
    0.4158     -2.4860
    0.4085     -2.4715
    0.4066     -2.4570
    0.4056     -2.4425
    0.4013     -2.4280
    0.3906     -2.4135
    0.3736     -2.3990
    0.3540     -2.3845
    0.3381     -2.3700
    0.3311     -2.3555
    0.3348     -2.3410
    0.3465     -2.3265
    0.3599     -2.3120
    0.3668     -2.2975
    0.3612     -2.2830
    0.3416     -2.2685
    0.3122     -2.2540
    0.2806     -2.2395
    0.2539     -2.2250
    0.2361     -2.2105
    0.2282     -2.1960
    0.2292     -2.1815
    0.2370     -2.1670
    0.2496     -2.1525
    0.2639     -2.1380
    0.2769     -2.1235
    0.2859     -2.1090
    0.2901     -2.0945
    0.2911     -2.0800
    0.2917     -2.0655
    0.2930     -2.0510
    0.2933     -2.0365
    0.2891     -2.0220
    0.2783     -2.0075
    0.2623     -1.9930
    0.2451     -1.9785
    0.2306     -1.9640
    0.2206     -1.9495
    0.2149     -1.9350
    0.2124     -1.9205
    0.2130     -1.9060
    0.2171     -1.8915
    0.2249     -1.8770
    0.2344     -1.8625
    0.2412     -1.8480
    0.2411     -1.8335
    0.2332     -1.8190
    0.2202     -1.8045
    0.2068     -1.7900
    0.1965     -1.7755
    0.1908     -1.7610
    0.1890     -1.7465
    0.1900     -1.7320
    0.1922     -1.7175
    0.1939     -1.7030
    0.1933     -1.6885
    0.1893     -1.6740
    0.1819     -1.6595
    0.1723     -1.6450
    0.1620     -1.6305
    0.1526     -1.6160
    0.1453     -1.6015
    0.1409     -1.5870
    0.1394     -1.5725
    0.1393     -1.5580
    0.1384     -1.5435
    0.1350     -1.5290
    0.1280     -1.5145
    0.1178     -1.5000
    0.1063     -1.4855
    0.0971     -1.4710
    0.0946     -1.4565
    0.1029     -1.4420
    0.1230     -1.4275
    0.1523     -1.4130
    0.1866     -1.3985
    0.2246     -1.3840
    0.2713     -1.3695
    0.3338     -1.3550
    0.4122     -1.3405
    0.4927     -1.3260
    0.5508     -1.3115
    0.5658     -1.2970
    0.5362     -1.2825
    0.4831     -1.2680
    0.4385     -1.2535
    0.4298     -1.2390
    0.4684     -1.2245
    0.5492     -1.2100
    0.6539     -1.1955
    0.7583     -1.1810
    0.8458     -1.1665
    0.9217     -1.1520
    1.0113     -1.1375
    1.1371     -1.1230
    1.2937     -1.1085
    1.4415     -1.0940
    1.5266     -1.0795
    1.5119     -1.0650
    1.4015     -1.0505
    1.2443     -1.0360
    1.1115     -1.0215
    1.0571     -1.0070
    1.0898     -0.9925
    1.1738     -0.9780
    1.2558     -0.9635
    1.2961     -0.9490
    1.2832     -0.9345
    1.2299     -0.9200
    1.1575     -0.9055
    1.0831     -0.8910
    1.0148     -0.8765
    0.9550     -0.8620
    0.9052     -0.8475
    0.8734     -0.8330
    0.8775     -0.8185
    0.9377     -0.8040
    1.0552     -0.7895
    1.1933     -0.7750
    1.2867     -0.7605
    1.2798     -0.7460
    1.1664     -0.7315
    0.9974     -0.7170
    0.8524     -0.7025
    0.7942     -0.6880
    0.8355     -0.6735
    0.9339     -0.6590
    1.0178     -0.6445
    1.0280     -0.6300
    0.9493     -0.6155
    0.8116     -0.6010
    0.6635     -0.5865
    0.5412     -0.5720
    0.4543     -0.5575
    0.3954     -0.5430
    0.3578     -0.5285
    0.3438     -0.5140
    0.3582     -0.4995
    0.3967     -0.4850
    0.4436     -0.4705
    0.4781     -0.4560
    0.4849     -0.4415
    0.4621     -0.4270
    0.4198     -0.4125
    0.3728     -0.3980
    0.3317     -0.3835
    0.2999     -0.3690
    0.2782     -0.3545
    0.2701     -0.3400
    0.2815     -0.3255
    0.3159     -0.3110
    0.3668     -0.2965
    0.4166     -0.2820
    0.4437     -0.2675
    0.4356     -0.2530
    0.3986     -0.2385
    0.3534     -0.2240
    0.3210     -0.2095
    0.3086     -0.1950
    0.3082     -0.1805
    0.3070     -0.1660
    0.2988     -0.1515
    0.2887     -0.1370
    0.2869     -0.1225
    0.2988     -0.1080
    0.3206     -0.0935
    0.3401     -0.0790
    0.3441     -0.0645
    0.3272     -0.0500
    0.2949     -0.0355
    0.2603     -0.0210
    0.2330     -0.0065
    0.2128      0.0080
    0.1922      0.0225
    0.1658      0.0370
    0.1360      0.0515
    0.1121      0.0660
    0.1035      0.0805
    0.1146      0.0950
    0.1426      0.1095
    0.1796      0.1240
    0.2183      0.1385
    0.2572      0.1530
    0.3007      0.1675
    0.3518      0.1820
    0.4030      0.1965
    0.4376      0.2110
    0.4432      0.2255
    0.4265      0.2400
    0.4103      0.2545
    0.4168      0.2690
    0.4509      0.2835
    0.5003      0.2980
    0.5450      0.3125
    0.5668      0.3270
    0.5539      0.3415
    0.5052      0.3560
    0.4323      0.3705
    0.3566      0.3850
    0.2980      0.3995
    0.2677      0.4140
    0.2668      0.4285
    0.2919      0.4430
    0.3365      0.4575
    0.3904      0.4720
    0.4415      0.4865
    0.4828      0.5010
    0.5186      0.5155
    0.5579      0.5300
    0.6005      0.5445
    0.6305      0.5590
    0.6284      0.5735
    0.5878      0.5880
    0.5204      0.6025
    0.4458      0.6170
    0.3794      0.6315
    0.3291      0.6460
    0.2977      0.6605
    0.2855      0.6750
    0.2909      0.6895
    0.3110      0.7040
    0.3417      0.7185
    0.3784      0.7330
    0.4170      0.7475
    0.4565      0.7620
    0.5029      0.7765
    0.5637      0.7910
    0.6373      0.8055
    0.7065      0.8200
    0.7479      0.8345
    0.7487      0.8490
    0.7117      0.8635
    0.6486      0.8780
    0.5722      0.8925
    0.4962      0.9070
    0.4417      0.9215
    0.4400      0.9360
    0.5276      0.9505
    0.7245      0.9650
    1.0046      0.9795
    1.2846      0.9940
    1.4574      1.0085
    1.4595      1.0230
    1.3191      1.0375
    1.1434      1.0520
    1.0566      1.0665
    1.1381      1.0810
    1.3940      1.0955
    1.7592      1.1100
    2.1200      1.1245
    2.3514      1.1390
    2.3648      1.1535
    2.1458      1.1680
    1.7574      1.1825
    1.3092      1.1970
    0.9096      1.2115
    0.6262      1.2260
    0.4717      1.2405
    0.4156      1.2550
    0.4133      1.2695
    0.4325      1.2840
    0.4615      1.2985
    0.4993      1.3130
    0.5409      1.3275
    0.5728      1.3420
    0.5807      1.3565
    0.5574      1.3710
    0.5058      1.3855
    0.4382      1.4000
    0.3735      1.4145
    0.3300      1.4290
    0.3156      1.4435
    0.3233      1.4580
    0.3363      1.4725
    0.3381      1.4870
    0.3227      1.5015
    0.2989      1.5160
    0.2860      1.5305
    0.2996      1.5450
    0.3387      1.5595
    0.3860      1.5740
    0.4224      1.5885
    0.4417      1.6030
    0.4501      1.6175
    0.4547      1.6320
    0.4543      1.6465
    0.4422      1.6610
    0.4161      1.6755
    0.3848      1.6900
    0.3639      1.7045
    0.3651      1.7190
    0.3870      1.7335
    0.4167      1.7480
    0.4409      1.7625
    0.4543      1.7770
    0.4587      1.7915
    0.4569      1.8060
    0.4504      1.8205
    0.4384      1.8350
    0.4187      1.8495
    0.3885      1.8640
    0.3474      1.8785
    0.3005      1.8930
    0.2615      1.9075
    0.2509      1.9220
    0.2912      1.9365
    0.3944      1.9510
    0.5466      1.9655
    0.7008      1.9800
    0.7929      1.9945
