    1.5173     -6.6160
    1.2563     -6.6000
    1.0217     -6.5840
    0.9202     -6.5680
    0.9748     -6.5520
    1.1382     -6.5360
    1.3406     -6.5200
    1.5074     -6.5040
    1.5762     -6.4880
    1.5529     -6.4720
    1.5464     -6.4560
    1.6889     -6.4400
    1.9932     -6.4240
    2.3052     -6.4080
    2.4170     -6.3920
    2.2366     -6.3760
    1.8611     -6.3600
    1.5033     -6.3440
    1.3437     -6.3280
    1.4257     -6.3120
    1.6525     -6.2960
    1.8707     -6.2800
    1.9748     -6.2640
    1.9627     -6.2480
    1.8982     -6.2320
    1.8209     -6.2160
    1.7141     -6.2000
    1.5667     -6.1840
    1.4311     -6.1680
    1.3964     -6.1520
    1.5227     -6.1360
    1.8039     -6.1200
    2.1623     -6.1040
    2.4618     -6.0880
    2.5596     -6.0720
    2.3886     -6.0560
    2.0125     -6.0400
    1.5921     -6.0240
    1.2780     -6.0080
    1.1297     -5.9920
    1.1442     -5.9760
    1.3418     -5.9600
    1.7738     -5.9440
    2.4227     -5.9280
    3.1278     -5.9120
    3.6631     -5.8960
    3.9009     -5.8800
    3.8858     -5.8640
    3.7567     -5.8480
    3.6362     -5.8320
    3.5892     -5.8160
    3.6320     -5.8000
    3.7468     -5.7840
    3.8940     -5.7680
    4.0151     -5.7520
    4.0310     -5.7360
    3.8653     -5.7200
    3.4992     -5.7040
    3.0169     -5.6880
    2.5934     -5.6720
    2.4287     -5.6560
    2.6460     -5.6400
    3.1916     -5.6240
    3.8208     -5.6080
    4.2384     -5.5920
    4.3012     -5.5760
    4.0809     -5.5600
    3.7378     -5.5440
    3.3803     -5.5280
    3.0545     -5.5120
    2.8112     -5.4960
    2.7457     -5.4800
    2.9889     -5.4640
    3.6680     -5.4480
    4.8217     -5.4320
    6.2970     -5.4160
    7.7430     -5.4000
    8.7711     -5.3840
    9.1617     -5.3680
    8.9387     -5.3520
    8.3132     -5.3360
    7.6048     -5.3200
    7.1361     -5.3040
    7.0607     -5.2880
    7.2505     -5.2720
    7.4068     -5.2560
    7.3316     -5.2400
    7.0991     -5.2240
    6.9466     -5.2080
    6.9800     -5.1920
    7.0225     -5.1760
    6.8229     -5.1600
    6.4059     -5.1440
    6.1309     -5.1280
    6.3579     -5.1120
    7.0767     -5.0960
    7.8658     -5.0800
    8.2108     -5.0640
    7.9144     -5.0480
    7.2590     -5.0320
    6.7648     -5.0160
    6.7324     -5.0000
    6.9941     -4.9840
    7.1177     -4.9680
    6.8479     -4.9520
    6.3398     -4.9360
    6.0155     -4.9200
    6.2747     -4.9040
    7.3096     -4.8880
    9.0111     -4.8720
   10.8917     -4.8560
   12.1750     -4.8400
   12.2409     -4.8240
   11.1756     -4.8080
    9.8349     -4.7920
    9.2344     -4.7760
    9.8020     -4.7600
   11.1471     -4.7440
   12.4424     -4.7280
   13.0096     -4.7120
   12.6960     -4.6960
   11.8972     -4.6800
   11.2968     -4.6640
   11.4590     -4.6480
   12.4762     -4.6320
   13.9153     -4.6160
   15.1613     -4.6000
   15.8868     -4.5840
   16.2038     -4.5680
   16.3787     -4.5520
   16.4806     -4.5360
   16.3826     -4.5200
   16.0704     -4.5040
   15.8148     -4.4880
   15.9564     -4.4720
   16.5667     -4.4560
   17.3819     -4.4400
   18.0236     -4.4240
   18.2499     -4.4080
   18.0693     -4.3920
   17.7064     -4.3760
   17.4703     -4.3600
   17.6084     -4.3440
   18.1876     -4.3280
   19.0318     -4.3120
   19.8173     -4.2960
   20.3491     -4.2800
   20.7499     -4.2640
   21.2995     -4.2480
   22.1220     -4.2320
   23.1137     -4.2160
   24.1145     -4.2000
   25.0216     -4.1840
   25.7713     -4.1680
   26.3432     -4.1520
   26.8064     -4.1360
   27.3004     -4.1200
   27.9651     -4.1040
   28.8922     -4.0880
   30.0581     -4.0720
   31.2483     -4.0560
   32.1353     -4.0400
   32.5403     -4.0240
   32.6053     -4.0080
   32.6386     -3.9920
   32.7726     -3.9760
   32.8050     -3.9600
   32.3933     -3.9440
   31.3782     -3.9280
   29.8993     -3.9120
   28.2610     -3.8960
   26.7801     -3.8800
   25.7328     -3.8640
   25.2748     -3.8480
   25.2909     -3.8320
   25.3965     -3.8160
   25.2175     -3.8000
   24.6744     -3.7840
   23.9644     -3.7680
   23.3775     -3.7520
   23.2399     -3.7360
   23.9072     -3.7200
   25.5494     -3.7040
   27.8589     -3.6880
   30.1167     -3.6720
   31.6873     -3.6560
   32.4565     -3.6400
   32.7862     -3.6240
   33.1203     -3.6080
   33.6612     -3.5920
   34.3227     -3.5760
   34.8826     -3.5600
   35.1671     -3.5440
   35.1668     -3.5280
   35.0736     -3.5120
   35.2023     -3.4960
   35.7641     -3.4800
   36.6326     -3.4640
   37.3882     -3.4480
   37.7002     -3.4320
   37.6880     -3.4160
   37.8679     -3.4000
   38.7029     -3.3840
   40.1166     -3.3680
   41.3713     -3.3520
   41.5155     -3.3360
   40.1241     -3.3200
   37.6180     -3.3040
   34.8266     -3.2880
   32.3455     -3.2720
   30.3981     -3.2560
   29.1478     -3.2400
   28.9336     -3.2240
   30.1698     -3.2080
   33.0567     -3.1920
   37.3480     -3.1760
   42.3488     -3.1600
   47.1533     -3.1440
   50.9403     -3.1280
   53.1467     -3.1120
   53.5415     -3.0960
   52.3552     -3.0800
   50.4291     -3.0640
   49.0650     -3.0480
   49.3843     -3.0320
   51.5708     -3.0160
   54.6953     -3.0000
   57.3807     -2.9840
   58.7423     -2.9680
   58.8263     -2.9520
   58.3790     -2.9360
   58.3500     -2.9200
   59.4715     -2.9040
   61.9739     -2.8880
   65.4632     -2.8720
   69.0705     -2.8560
   71.8954     -2.8400
   73.5158     -2.8240
   74.1846     -2.8080
   74.5587     -2.7920
   75.2217     -2.7760
   76.3645     -2.7600
   77.7362     -2.7440
   78.7961     -2.7280
   79.0280     -2.7120
   78.3234     -2.6960
   77.1647     -2.6800
   76.3708     -2.6640
   76.5137     -2.6480
   77.4080     -2.6320
   78.0366     -2.6160
   77.0384     -2.6000
   73.5673     -2.5840
   67.9838     -2.5680
   61.7695     -2.5520
   56.6055     -2.5360
   53.3374     -2.5200
   51.6686     -2.5040
   50.6915     -2.4880
   49.6565     -2.4720
   48.3966     -2.4560
   47.2927     -2.4400
   46.9950     -2.4240
   48.1343     -2.4080
   51.1232     -2.3920
   56.0280     -2.3760
   62.4478     -2.3600
   69.4038     -2.3440
   75.3675     -2.3280
   78.6255     -2.3120
   78.0096     -2.2960
   73.6038     -2.2800
   66.8271     -2.2640
   59.7339     -2.2480
   54.0773     -2.2320
   50.7528     -2.2160
   49.7063     -2.2000
   50.1210     -2.1840
   50.8608     -2.1680
   51.1168     -2.1520
   50.8715     -2.1360
   50.7882     -2.1200
   51.6288     -2.1040
   53.6969     -2.0880
   56.7161     -2.0720
   60.1835     -2.0560
   63.8210     -2.0400
   67.6084     -2.0240
   71.3859     -2.0080
   74.6217     -1.9920
   76.7294     -1.9760
   77.5657     -1.9600
   77.5445     -1.9440
   77.3123     -1.9280
   77.3165     -1.9120
   77.5592     -1.8960
   77.6506     -1.8800
   77.1161     -1.8640
   75.7195     -1.8480
   73.5672     -1.8320
   71.0473     -1.8160
   68.7816     -1.8000
   67.5226     -1.7840
   67.8663     -1.7680
   69.9764     -1.7520
   73.5982     -1.7360
   78.2810     -1.7200
   83.5465     -1.7040
   88.9598     -1.6880
   94.1654     -1.6720
   98.8178     -1.6560
  102.4028     -1.6400
  104.2366     -1.6240
  103.8256     -1.6080
  101.2626     -1.5920
   97.1647     -1.5760
   92.1616     -1.5600
   86.4682     -1.5440
   79.9406     -1.5280
   72.4428     -1.5120
   64.1022     -1.4960
   55.3129     -1.4800
   46.5937     -1.4640
   38.4162     -1.4480
   31.1292     -1.4320
   25.0630     -1.4160
   20.6167     -1.4000
   18.0416     -1.3840
   17.0669     -1.3680
   16.8672     -1.3520
   16.5252     -1.3360
   15.5421     -1.3200
   13.9354     -1.3040
   11.9934     -1.2880
   10.0615     -1.2720
    8.4899     -1.2560
    7.5765     -1.2400
    7.4094     -1.2240
    7.7513     -1.2080
    8.1255     -1.1920
    8.0741     -1.1760
    7.4031     -1.1600
    6.2537     -1.1440
    4.9874     -1.1280
    4.0068     -1.1120
    3.6323     -1.0960
    4.0703     -1.0800
    5.4075     -1.0640
    7.5583     -1.0480
   10.1729     -1.0320
   12.6058     -1.0160
   14.0627     -1.0000
   13.9600     -0.9840
   12.3113     -0.9680
    9.8014     -0.9520
    7.3854     -0.9360
    5.7079     -0.9200
    4.8363     -0.9040
    4.4757     -0.8880
    4.3479     -0.8720
    4.3391     -0.8560
    4.3825     -0.8400
    4.3736     -0.8240
    4.2730     -0.8080
    4.1967     -0.7920
    4.2982     -0.7760
    4.5917     -0.7600
    4.9704     -0.7440
    5.3670     -0.7280
    5.8047     -0.7120
    6.3187     -0.6960
    6.9391     -0.6800
    7.7352     -0.6640
    8.7275     -0.6480
    9.7093     -0.6320
   10.2774     -0.6160
   10.1360     -0.6000
    9.3418     -0.5840
    8.2289     -0.5680
    7.1650     -0.5520
    6.4093     -0.5360
    6.0926     -0.5200
    6.1859     -0.5040
    6.4574     -0.4880
    6.5498     -0.4720
    6.2013     -0.4560
    5.4327     -0.4400
    4.5029     -0.4240
    3.6790     -0.4080
    3.0787     -0.3920
    2.7114     -0.3760
    2.5776     -0.3600
    2.6620     -0.3440
    2.8656     -0.3280
    3.0270     -0.3120
    3.0567     -0.2960
    3.0470     -0.2800
    3.2317     -0.2640
    3.8378     -0.2480
    4.9689     -0.2320
    6.5681     -0.2160
    8.4147     -0.2000
   10.1285     -0.1840
   11.2328     -0.1680
   11.3441     -0.1520
   10.4310     -0.1360
    8.9139     -0.1200
    7.4245     -0.1040
    6.3974     -0.0880
    5.8790     -0.0720
    5.6822     -0.0560
    5.6326     -0.0400
    5.6533     -0.0240
    5.6918     -0.0080
    5.6485      0.0080
    5.3938      0.0240
    4.8504      0.0400
    4.0541      0.0560
    3.1396      0.0720
    2.2698      0.0880
    1.5821      0.1040
    1.1772      0.1200
    1.1137      0.1360
    1.3827      0.1520
    1.8978      0.1680
    2.5261      0.1840
    3.1239      0.2000
    3.5428      0.2160
    3.6587      0.2320
    3.4735      0.2480
    3.1952      0.2640
    3.1620      0.2800
    3.6373      0.2960
    4.6368      0.3120
    5.8785      0.3280
    6.8642      0.3440
    7.1111      0.3600
    6.4653      0.3760
    5.2408      0.3920
    3.9962      0.4080
    3.1359      0.4240
    2.7212      0.4400
    2.6035      0.4560
    2.6544      0.4720
    2.8594      0.4880
    3.2708      0.5040
    3.9264      0.5200
    4.7809      0.5360
    5.6505      0.5520
    6.2427      0.5680
    6.3432      0.5840
    6.0238      0.6000
    5.6160      0.6160
    5.4202      0.6320
    5.4499      0.6480
    5.4762      0.6640
    5.2827      0.6800
    4.8302      0.6960
    4.2168      0.7120
    3.5702      0.7280
    2.9892      0.7440
    2.5189      0.7600
    2.1528      0.7760
    1.8923      0.7920
    1.8045      0.8080
    1.9809      0.8240
    2.4312      0.8400
    3.0559      0.8560
    3.7313      0.8720
    4.3808      0.8880
    4.9415      0.9040
    5.3159      0.9200
    5.4233      0.9360
    5.2926      0.9520
    5.0483      0.9680
    4.7936      0.9840
    4.5352      1.0000
    4.2230      1.0160
    3.8455      1.0320
    3.4866      1.0480
    3.2853      1.0640
    3.3299      1.0800
    3.5828      1.0960
    3.8911      1.1120
    4.0673      1.1280
    4.0074      1.1440
    3.7664      1.1600
    3.5045      1.1760
    3.3487      1.1920
    3.3276      1.2080
    3.4231      1.2240
    3.6194      1.2400
    3.8791      1.2560
    4.1292      1.2720
    4.3414      1.2880
    4.6313      1.3040
    5.2251      1.3200
    6.2529      1.3360
    7.5188      1.3520
    8.4976      1.3680
    8.6566      1.3840
    7.8650      1.4000
    6.5064      1.4160
    5.1866      1.4320
    4.3209      1.4480
    3.9459      1.4640
    3.8447      1.4800
    3.8198      1.4960
    3.8721      1.5120
    4.1447      1.5280
    4.6924      1.5440
    5.3228      1.5600
    5.7230      1.5760
    5.7713      1.5920
    5.6678      1.6080
    5.6944      1.6240
    5.8802      1.6400
    5.9615      1.6560
    5.6584      1.6720
    4.9464      1.6880
    4.0678      1.7040
    3.3262      1.7200
    2.8895      1.7360
    2.7618      1.7520
    2.8699      1.7680
    3.1156      1.7840
    3.3681      1.8000
    3.5050      1.8160
    3.5128      1.8320
    3.5066      1.8480
    3.6069      1.8640
    3.8161      1.8800
    4.0471      1.8960
    4.2527      1.9120
    4.4881      1.9280
    4.8327      1.9440
    5.2728      1.9600
    5.6890      1.9760
    5.9574      1.9920
